"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,750.603423394855,0,0,0,458.585624804212,0,543.108800450406,84.1617948830202,2348.22284865508,228.289253294392,0,0,0,882.522769046104,0,0,684.564839428181,796.148843409615,430.937445575465,0,0,1173.58507354881,0,0,1211.4837580163
"2",0,0,446.046793283567,819.645293796977,0,773.399164779804,0,0,14.4163113844838,0,4411.76686773146,0,0,0,607.14476818849,288.689573126639,0,0,0,0,0,0,0,0,207.269887364343,2945.32585141918,0,0,0,0,354.612191236714
"3",1115.96769812798,55.2203683132713,0,0,1501.18213000152,481.262116734877,1599.55447258831,0,0,71.1964387963253,188.816820011406,0,0,0,0,0,0,0,0,0,1062.47489074923,0,1409.89994793301,0,0,26.5758290537671,0,526.488308518349,0,0,1332.38863833872
"4",959.338062575933,0,0,0,1653.33120557191,1021.64021380956,0,0,1900.03061453662,878.927974083597,1102.95173708162,0,0,0,0,0,562.677971216443,0,497.561809381314,0,0,0,541.421802726478,375.885123136762,851.543647948376,0,0,0,0,1171.06471571167,0
"5",0,0,74.1632672044412,778.44388642828,0,0,2606.66360853703,0,0,342.903884416987,0,570.570319486245,34.0281019474606,0,0,177.070374030869,0,0,0,0,1431.93209518022,0,625.580641794098,4183.36329675355,44.7875864009436,0,1861.79954002008,0,127.730182021856,1570.21215633668,0
"6",1683.35749032038,4654.45467823466,0,1503.40119217051,0,0,0,0,165.312989096066,0,471.949654061839,0,0,302.953600133611,0,550.549270984644,0,0,272.485056810143,0,0,1311.52475916389,822.983006647063,0,0,542.037713573364,0,427.742364149801,0,0,324.286851811368
"7",0,0,0,1806.71544031278,706.923547475328,925.820063048859,0,2917.04926288365,0,591.572275537967,102.542933528321,0,0,89.0970484265656,0,0,0,133.365072723679,2009.26961386836,0,22.5788215078591,0,0,0,0,0,0,0,0,0,0
"8",1321.80847964562,0,0,61.1458167273036,0,385.588597598153,1207.9095044131,0,0,333.465515160336,0,0,2154.01956710108,0,778.074928634662,0,0,910.09271215204,0,137.320246427257,0,0,0,0,0,0,0,1838.64842595619,0,158.785255968663,1402.49178925828
"9",0,0,0,0,0,210.596204471561,162.880756622093,0,0,0,0,1786.66532975049,643.214655930646,383.465642355429,62.460840249488,294.995869201625,508.002420171912,0,0,20.7487996169931,911.606504331092,0,0,0,0,179.204008883424,1190.86002678857,0,0,0,0
"10",749.300758938134,272.330592942399,607.636557547526,1606.02869031633,240.404838976435,0,0,1791.5009680665,0,0,0,0,0,0,584.706362871112,0,0,0,153.481216057336,25.7532445729433,0,148.248764363708,0,0,0,549.242730530697,0,934.276491346532,404.580882564151,457.817834349627,2245.65793978145
"11",0,0,0,0,211.430624926236,0,0,0,0,1115.81126097346,0,0,0,273.933045050049,552.887791566538,667.523477883111,0,374.464407024537,2518.00405773368,0,0,0,0,1632.47265710698,0,0,0,1488.53243041678,1047.63264667986,0,790.696727832293
"12",0,801.983002281214,0,0,598.55121690374,1429.87434639907,0,1.90162291675881,1063.24222187022,0,0,0,1267.24418375938,0,0,279.08120769013,75.7197065990143,0,0,992.845114147451,0,22.5455521363473,0,0,0,558.612284247703,0,0,755.731075095485,0,3288.55621143566
"13",568.217159789685,0,1293.92039360384,0,580.513254637395,0,0,0,767.398937520541,2034.88105345844,356.341814175676,0,0,0,0,0,0,0,0,622.863292836107,1233.62759316458,45.5150176084959,1356.36425632595,0,1830.90456564496,486.447891206862,0,0,156.765997036812,0,0
