"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,727.331840035196,0,273.491893715048,0,0,1580.81054351753,0,81.4828332607547,0,0,0,1129.16332151317,123.62373274137,1465.93496741725,103.798642131441,382.788398948093,0,0,0,0,610.311929779848,613.33616613879,845.789110091993,0,71.2048102134135,1583.14628500262
"2",570.474234876483,0,0,83.5421741577058,0,117.473108686223,0,0,134.055346777646,208.151730141344,2221.14985593799,0,1839.80484911406,579.919481228664,0,548.257345054116,0,0,0,2683.33515497452,649.133323753918,789.280760452523,0,223.282166304746,87.4952535485443,0,0,0,0,132.961917303113,0
"3",506.395099022309,0,0,0,0,0,1475.15871014425,106.510649120591,0,0,0,0,0,0,0,212.576923212415,0,0,0,155.951722071825,986.46373893589,784.467238302613,2301.21817775404,0,0,0,0,0,0,41.3291578909123,2800.9562427119
"4",95.4191370494732,863.745278902952,703.31014689381,0,560.193168036971,0,0,0,0,180.291519765901,0,1384.8933848845,2686.8207058162,261.295531643001,450.742381088352,846.31474481936,0,0,0,704.410983508749,0,100.518537735249,0,411.30560068383,0,0,823.340523110458,0,171.138482462065,0,1272.63475137947
"5",0,1069.06692460686,103.755631225769,1851.38810746946,0,0,276.245064000223,0,755.095726159354,0,64.2229416856734,0,0,616.51369951279,1013.48412144873,0,1122.51258481825,1063.90628987224,0,0,0,621.741145824801,0,150.349817388053,0,2543.55974087724,303.102133944376,0,0,685.448724923509,2188.85628680145
"6",0,360.655891914888,117.726952952066,0,288.145386279836,0,0,1823.70138806192,40.2404154122758,2778.9543784232,0,198.823709463955,0,0,230.264457502862,1646.79545539523,1350.80065724638,0,0,0,0,0,0,1989.53318085264,1603.18109452206,86.5605394142,0,0,517.655119715849,0,0
"7",0,997.611799004259,0,2427.65291368298,227.351197306564,0,0,0,0,2081.45155634699,567.626821670244,611.78719848423,0,0,0,0,0,162.107270163666,138.961939333189,454.209476394429,0,0,0,0,0,0,1414.27573878517,221.898168141621,0,0,0
"8",2769.63228482896,0,0,435.004153494992,2506.07355146209,0,2146.63316660065,0,0,29.8685402104878,0,0,0,0,0,0,0,580.982141459056,452.839138176222,0,0,906.331834156098,0,0,118.822836093717,0,0,644.266608085545,98.8965844748917,0,0
"9",0,0,0,244.900553278485,0,73.5229381414856,0,0,0,880.643942079688,0,183.421053843635,0,0,682.653630776307,0,1983.2488149439,429.791757335864,0,0,0,0,194.07342793201,1230.96296248385,0,369.029567758954,82.4524097991882,0,0,0,0
"10",210.927623619933,0,0,1643.08030920731,316.393347299312,2000.9476256249,0,1117.66412240895,0,0,0,0,0,0,0,0,388.721395814851,0,1245.11746121892,305.45643442947,65.8986032475987,11.2386943643422,0,765.864087554751,0,0,0,0,138.656665221465,1539.13575511709,1021.86574809593
"11",0,0,813.54856187825,0,372.673880138969,66.56136065538,0,0,458.293230911284,0,0,0,0,2250.82076787162,0,0,495.545723192815,201.839120138453,0,245.398520765787,0,522.859675534679,0,737.431102079886,2464.21084392754,1212.34232279304,0,0,369.801201108522,0,462.062816197265
"12",0,0,0,0,0,219.978350595738,1882.33026215868,0,3107.0839044256,0,0,0,659.764716359574,0,36.6232102367669,0,0,188.952149717861,55.6186539327683,718.738745479972,881.698378358413,42.081899938637,0,0,0,548.584098438327,0,146.090631070977,1104.83735802363,252.567594107028,1290.93779263815
"13",0,632.928720025264,0,2233.59242690014,748.674720976215,0,81.1428077363172,0,0,1504.97840202223,0,2364.0448617467,0,684.54854710091,0,439.512096917236,0,0,1110.54871513344,0,33.8883633342723,0,0,337.38559337755,0,0,0,0,0,385.574561145246,776.941410593785
"14",263.148491974421,0,1167.58195016141,112.11141744978,75.1742509915001,0,0,0,295.628789649112,0,8.80534753915094,147.336829252736,0,0,0,308.55601227352,605.364155769457,0,463.628211941745,0,0,685.469338007126,0,726.001178687888,1523.14237981435,0,0,1079.81155818485,3508.38701775265,856.30658674486,0
"15",0,0,0,0,0,0,433.391679275435,0,0,0,0,0,525.555347321481,1059.7237857689,0,0,0,2464.84485723854,0,362.101252457953,96.5098579142885,1950.370511501,831.802059123625,1265.63979796363,0,0,9.54488624577311,0,143.070193964516,606.900576638511,2010.02795300847
"16",1052.02101130888,0,0,124.666391120083,0,165.360053855657,0,0,0,483.057357222819,0,0,313.127806923376,0,0,0,0,1153.0824643338,0,0,1076.25737523025,0,602.492189359369,0,292.505740483478,0,1793.2412700744,0,176.857713212921,0,3611.84559378005
"17",2359.28284994487,1152.21130221574,0,0,0,0,23.9480997792883,365.29375774446,597.337784185809,0,0,0,0,0,330.838225656308,0,0,0,1227.49229031092,623.78586677347,0,0,0,404.752437664174,0,1277.90151150593,0,0,0,200.511735815706,0
"18",214.643297914364,1069.72540513057,0,0,729.651061897658,146.251864433109,0,0,363.635955729313,0,995.946959363699,785.658850881724,0,0,778.349729879567,0,0,0,2594.47686747682,332.512307612628,0,167.754823111567,0,0,0,0,0,0,1723.18759183587,1710.61164492833,0
"19",0,0,0,450.620192564775,1123.89376105688,0,175.581063634948,169.7705980813,0,822.718984710297,191.917968783448,0,1185.56280189822,0,0,3079.19197556934,0,0,0,0,454.277291760706,1312.19316474994,537.444787121377,0,536.630804059358,0,115.976279764485,0,0,0,0
"20",0,0,1007.11678454533,0,0,0,860.522821139621,0,595.947411307279,0,0,0,0,423.346339039016,0,0,0,200.710174339726,0,0,653.568897071894,102.605867008438,0,0,0,0,0,3140.71962679125,1162.58834003453,0,149.716489388751
"21",0,0,2456.57709503609,0,0,1561.66965703124,0,0,20.2030251416759,0,1858.81151025638,25.3864427627252,738.625224906992,0,2218.45703334896,0,0,551.40963169022,0,0,0,1204.35617726961,1181.06168390837,0,0,0,0,163.472490700184,0,0,0
