"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1720.70100073276,0,0,0,0,0,0,0,0,0,0,325.017379296841,527.428865180319,1687.66514015134,883.053123213283,0,2169.41430582268,0,0,0,0,1203.95286528873,0,1074.9817948205,0,0,0,0,0
"2",0,0,0,2942.14519800011,0,0,0,572.418341690681,0,0,182.447524437621,277.627350579169,0,878.41043004839,0,1538.99289094136,268.223589586447,0,156.186355323377,630.423039424015,574.838766004202,0,0,190.602732547177,0,347.368212546817,524.410594448535,0,0,0,1784.22167673375
"3",0,0,0,0,0,0,0,0,0,0,0,198.746295944396,0,0,742.839724193586,152.933717656744,0,0,543.768777040524,0,0,598.118641253768,0,1009.99112160797,813.962312190145,952.121558185719,2280.94298687522,396.857774218385,0,576.854273130441,1103.89047686985
"4",0,0,0,0,0,0,0,0,0,683.999015255267,1244.00280630217,4235.48578007866,0,240.26309009623,0,0,0,0,0,0,0,0,0,624.423320331258,0,0,1380.11757209727,98.7944185926106,0,1185.27591280431,1824.01296222252
"5",2772.45565491527,0,819.124188643607,0,0,0,0,311.019305281791,0,2200.01732489667,0,0,0,0,0,0,0,4261.13241327681,2651.80231285391,169.553288439135,0,0,0,0,0,89.5137900407692,0,0,0,1154.63066221079,0
"6",0,0,0,0,168.655080006685,0,0,0,0,0,273.065916811514,0,0,0,0,61.2246086811276,0,0,59.2393608347829,0,0,2844.51773574434,4535.02122721638,0,0,0,259.338253583862,0,0,0,4831.97644427866
"7",1522.32736182112,905.537491649475,0,0,0,0,0,0,0,0,0,79.093647729897,0,0,0,0,0,0,0,0,0,496.847050164725,0,0,0,0,1115.9936841828,1703.33871735864,2304.54996192579,1177.24616448093,0
"8",0,0,0,0,0,0,0,0,0,300.625830644466,0,0,0,0,1029.05550407801,0,0,386.874807870154,3334.06646959211,696.921926037469,401.907586814932,0,301.223170257615,0,89.9483645284353,2549.15741648669,0,0,248.652178498233,0,1350.91758423457
"9",0,0,0,258.472800862792,419.77448336221,0,0,0,0,0,0,1493.49098791723,3687.45907496884,0,25.2539347557037,0,0,0,0,0,0,0,0,35.927578705696,336.275309316348,0,32.2719485507961,0,0,65.7749399337073,0
"10",1511.38832338265,0,0,125.386872719854,0,585.800899666604,928.695425771805,0,151.034943125227,0,48.8029087081897,302.762297677215,0,0,0,0,0,0,0,0,386.100825110307,1498.28764582201,0,0,3251.54154732308,0,0,498.332747099389,0,0,1482.83343681853
"11",0,0,0,407.503588924309,1898.69978802805,0,0,0,942.381341782318,0,0,0,0,2344.58125647427,0,0,0,0,0,0,0,23.4126005693611,412.401595660963,272.021709856966,0,500.214257885728,0,323.178558932981,3494.0226061064,54.9718229721921,0
