"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1104.97054658289,1767.67890586118,0.00919456105083327,0,0,0,0,0,0,0,703.323243241884,0,0,490.167531052265,0,18.5681425908471,51.0680089372739,0,0,0,0,305.451322709685,2224.92455275169,0,769.373912756078,2156.67911346185,0,0,0,0
"2",0,0,612.157556798742,758.366828400994,0,646.840803188894,0,0,176.214597019896,814.934142953151,0,0,1600.12142238485,0,356.950183482084,904.332028099729,628.045381406281,0,0,0,0,384.083088687405,0,0,0,0,1170.69498404373,0,0,557.462124630035,2258.11356121582
"3",1523.88378825789,0,0,0,0,1439.70292314177,0,3263.15335591357,0,94.0589234236799,0,0,835.522894653968,162.442825458217,0,144.662073168614,175.178689276372,0,0,0,0,1429.27563899756,0,0,0,0,0,303.146546875221,0,0,0
"4",116.039917261517,1626.39443786267,0,0,0,280.899656777834,0,0,1421.52157631282,391.07713439502,576.636883740708,1127.84673448535,0,0,852.724830691463,0,0,972.857390925906,0,353.243085048293,202.945275465754,1153.01073579916,418.21694410692,0,0,1427.61732444043,0,0,0,595.342950466437,0
"5",0,276.781635683396,0,0,0,26.0399036223395,3549.3741777798,0,607.882941626496,2619.07049934644,0,0,0,2083.91152931811,76.5529600014421,2081.13726549703,0,148.427916050328,286.278988980734,0,0,0,48.5744693048687,0,0,0,2625.21665334778,0,0,0,0
"6",0,0,0,0,370.036904452085,0,0,1325.31788103171,0,830.723133158951,0,0,359.180313747649,0,0,0,1563.52087824098,0,0,591.038229830798,0,0,0,401.09854168967,89.3574352423345,0,0,67.514925698956,0,1015.24218969327,6420.00819437111
"7",0,0,96.7047392487739,0,1277.29724005505,0,0,316.033607721701,0,0,0,0,1598.23330139518,0,26.1457492929233,0,1388.67062881244,471.591881487898,1162.11532237693,424.440942778749,0,0,424.217247992832,0,0,0,0,1057.72046846382,0,1061.76294968694,0
"8",195.26988803879,0,0,0,0,0,0,0,0,87.5579883904878,455.56487606689,0,0,71.599915253266,522.382739124563,0,0,119.426641620072,0,2530.91826381858,244.652670269909,0,439.311276038061,0,108.925614008911,0,0,0,0,2494.23962686336,3419.50133954983
"9",134.010708881157,348.675330351739,0,0,0,0,0,0,0,0,883.237622507055,223.131319063282,1263.89127995231,40.3518299140503,269.831101890706,428.198205693856,0,0,171.842961017174,0,0,0,0,0,0,865.369890032866,0,0,0,0,1726.16080906919
"10",1939.63488876096,0,244.259542678468,295.038921864947,1498.6051838624,0,0,0,0,0,0,701.264459633639,0,0,1439.92698700542,0,0,914.996001587871,1069.20213491367,0,0,0,0,0,1115.74369635994,0,0,1552.29605655756,0,0,0
"11",0,0,0,0,0,180.888766187027,1831.15971552647,1897.62524811853,0,0,0,571.302155703449,0,0,290.156073336245,361.51663737128,0,352.8746421947,637.523146255372,0,0,2753.85693904197,40.4155497886092,994.609627526043,0,0,0,0,520.50915651211,240.951469631794,0
"12",0,0,0,2187.61094653109,699.80006292067,0,203.51148198223,335.317476576955,396.100552117194,1072.45175021465,0,0,0,0,0,1927.88641762509,0,0,0,161.332370659699,593.594632463554,0,0,3288.65720806145,0,0,0,0,269.624846329517,0,0
"13",0,81.7361391051522,0,999.014722914091,0,473.367148493789,0,408.867919600362,0,0,0,1768.85105258503,0,1460.87979596197,177.463607432388,265.074990744288,0,146.126280732299,345.069369941577,0,820.049702438328,0,1079.40447492336,0,1685.42743358884,0,0,644.572893168262,646.130144256334,331.725551123244,0
"14",604.721239288602,0,597.938084853917,3685.91299200884,561.917979606044,0,284.614741393323,0,0,0,1064.77879324995,544.582179997177,744.879596573876,0,488.720889877706,0,132.693162965617,810.912886486303,1514.14911777955,669.63581024801,0,0,0,0,0,0,60.6948628102587,60.3011790552092,0,0,0
"15",0,0,0,0,0,663.341861000995,0,325.617420259659,0,982.912795711074,0,0,1121.61003046464,335.648693459312,0,0,672.364859961998,0,90.3747339899615,1285.85837205966,228.112727758477,1649.4878610328,0,613.329796375517,2699.58499689593,0,101.939848606226,376.428351881949,612.870408963757,0,0
"16",2338.50869911873,0,2291.90108243595,0,0,0,0,0,567.347157738921,322.085345727041,0,0,0,164.081763731925,714.3176481053,0,0,0,0,2133.94509498885,207.101233683245,0,0,0,518.06937889187,1587.15756248321,0,0,0,0,0
"17",0,0,0,107.453909684868,0,352.501007069574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92921602465253,3914.17659441263,0,1873.89364931731,0,0,0,989.794790436282,0,1318.60669465137
"18",792.812438687068,0,187.173474130622,0,0,705.654775295446,0,0,0,705.951649712149,87.6658096500952,1169.89481651876,0,2360.71067302055,0,1292.1415016147,526.304984284609,0,0,0,732.976639430689,1261.73656610415,0,0,0,0,144.292490755376,1063.20247288054,0,74.5284338087756,507.359634301545
"19",0,0,0,0,0,0,0,0,0,0,707.466762767026,421.599007365197,16.3033555958267,2095.49860940958,446.685353724369,808.988303608879,0,696.926506272826,0,0,0,0,1715.87022592796,0,0,0,1144.36170331045,0,0,0,2102.0798457729
"20",0,0,0,0,0,0,0,0,2066.22330804624,0,2553.50934671081,0,0,0,0,0,0,0,0,0,183.669069693844,0,0,0,260.066722895823,1822.95736947197,329.33540013132,1081.08153371579,0,0,0
"21",0,3213.3676939301,0,596.058099310519,0,0,0,0,0,0,1265.42712172236,0,0,0,724.034300176792,0,0,0,0,607.968274024908,0,0,226.52043521864,0,13.1977579019031,114.208890112563,0,0,742.477392770914,515.338419673583,3961.4315872102
"22",0,0,255.835401862924,0,997.524429049255,0,0,0,729.424457622548,0,0,0,0,0,0,0,0,0,0,0,811.914379257691,0,1313.65451720944,238.845442228512,0,188.74298940729,0,0,1169.77243914685,0,4853.51628444337
