"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1735.53182645445,462.815557653245,0,184.614348826807,0,767.07283848445,0,1005.21219993002,398.514011638805,140.315084332831,0,0,1037.90546669423,0,0,349.021923792957,0,0,1336.38246282318,786.015608735636,0,0,0,953.157354833298,0,435.655790306812
"2",406.12632067982,0,0,155.660488647258,201.005736654096,0,285.388608544109,0,0,18.823531547736,559.103416986859,1410.3335952948,329.37615625279,0,909.969250817388,0,1336.9624033636,523.679727334115,0,0,398.628396681408,0,756.710011074648,0,0,0,0,0,0,0,3576.54905843296
"3",358.407495249306,0,0,0,22.9566087009985,0,392.191317281988,137.536035841345,509.581472514031,140.497693456383,0,0,0,1716.96561385913,0,0,2494.68434665234,0,0,2156.6209381252,0,0,0,0,75.9564832902444,410.154123451551,0,73.0090342158728,0,0,882.466496528407
"4",1232.29793167387,0,1608.75144938274,0,0,0,0,0,9.48934095162184,0,610.527141444926,0,655.968010245948,0,143.023146981926,722.342297401803,0,757.279345534976,47.9978091367276,249.719754405625,0,567.208788516914,0,149.901644044796,0,1070.40343360034,393.841828715962,1227.45261678184,1741.5251652533,328.645173706936,0
"5",0,0,50.9889164200382,799.935214360922,0,2139.10950384536,0,0,2217.98563724572,785.849570593625,0,2247.01179486717,579.91326893623,0,0,0,0,79.2771648712211,2924.00640605255,681.031794032525,0,0,0,170.317103910891,0,941.850366066644,124.527389658297,0,0,687.444809697631,0
"6",0,0,0,718.885759464343,121.669811741355,0,0,81.1099926447441,0,0,0,401.887001251319,0,0,0,0,62.6324760867063,0,2250.03160088083,0,1360.227999244,254.537017417883,0,0,0,175.640352646668,0,3092.00960618254,0,0,4514.40700959703
"7",0,0,0,0,0,0,0,0,285.124391836095,0,0,0,528.774842598515,157.278626787011,983.642017652928,178.178128393818,0,0,0,0,0,1339.93723752164,0,224.002381596206,0,0,0,545.653438305494,0,0,5062.34301462154
"8",1575.71552155815,0,0,0,0,0,1288.6602785679,0,0,0,724.700262398558,839.482294597022,0,0,0,0,0,469.762762679364,0,0,0,612.954935981667,0,0,375.532585196443,0,774.843339362728,0,643.052635579604,2068.2526300239,1316.39359309728
"9",0,0,10.2720284985629,117.240489155006,842.445450827548,0,266.993926562562,0,0,0,0,0,0,1726.27540653125,185.698585017234,2303.01955718482,356.496887505651,0,0,0,0,160.308248843809,0,0,0,15.164664213886,0,0,0,370.785814033057,0
"10",0,1340.30415265269,0,0,516.370141185953,0,0,2052.04125581286,0,0,0,0,0,238.566488717535,0,0,376.921163671719,0,428.043525604381,0,0,1294.00120142867,0,0,0,3063.24847674314,295.664592940017,481.257005223833,0,0,684.549869244103
"11",0,0,996.874336525903,0,1193.80864755987,480.140549878415,312.341459516297,0,0,0,0,112.006822586515,2059.15129164578,0,1273.53231915315,210.190749852867,0,229.519709761962,0,32.4544700775075,0,0,1356.7820263594,0,887.052493226143,0,0,70.1456449883584,0,0,1459.38860606141
"12",0,1259.53195762646,506.658304612685,1217.88714674163,0,0,0,0,0,1984.30566579764,1319.68317968076,0,0,0,0,334.5324202382,1200.15707573312,0,0,0,0,0,73.4470499969942,2354.01916768998,264.184830092349,231.455534017982,0,0,0,0,390.025413254236
"13",0,0,0,279.212656576634,1705.92652767343,0,2564.0050494612,773.201948503348,0,325.862716479064,0,0,0,0,0,700.41770184997,196.300629395434,483.59135187713,0,441.752699237545,0,868.573670977625,25.5542042711307,0,0,0,713.361461421653,37.0686364519669,0,0,2218.93197283316
"14",0,0,32.7291764875961,191.631257763542,0,0,0,0,0,0,0,376.88429919939,0,0,796.984801003903,0,1166.37384404525,85.0568995232554,0,18.5455320157594,0,0,146.47134227911,501.984018864296,2163.53546834806,1460.56282663821,0,0,344.209118475557,600.32649168986,3941.15843986057
"15",0,0,0,0,3694.54120912131,0,0,0,1543.52808595105,670.911177344344,733.576549254466,449.696444604371,0,1166.66477872882,0,195.375200771704,0,0,0,1315.54358315118,0,965.18306010851,0,0,0,0,0,0,0,1024.46266938609,0
"16",0,337.277869354001,915.224654271644,0,182.790229951814,0,0,1276.91938376941,344.767250608248,0,0,0,0,0,0,0,0,909.724894255571,433.684350695865,0,3088.71079004832,1220.22225878308,0,0,1104.62183291431,0,0,0,0,1030.57145225274,0
"17",972.827890224289,0,0,0,0,0,0,0,0,368.280721680324,173.071918376382,0,0,0,420.137317020162,1493.45172526161,0,232.077126037918,0,0,14.6533892528048,0,372.498083094912,0,0,0,733.776954005035,0,2329.32218350547,1453.25855313777,0
"18",1100.83491019497,0,752.089563155251,518.811832503558,0,0,0,1610.15877804912,941.85414046333,0,103.369978396995,0,1298.91586804287,0,0,0,311.841205234917,0,0,0,0,340.688604122497,0,412.160245361304,1669.07272637732,0,0,204.051689284092,291.864351371807,106.006694982987,1950.68577265404
"19",0,11.2826344270019,345.032989272469,0,0,0,1474.82530433034,0,78.1386724378676,0,85.6122490823628,0,0,0,238.400504728184,0,239.811726004255,219.689557573912,0,127.646270510188,0,0,1885.93966145532,694.857859298634,0,148.481423586059,133.246834540931,919.976889764186,1695.76209205434,467.420530963035,1389.65447372587
