"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1.71516568807729,1161.43346916774,328.247857064527,0,0,1287.40812195149,0,0,0,0,1149.19701881137,0,0,0,135.554033486661,0,0,0,882.58551105712,1433.54096428458,0,0,0,0,0,0,1145.26913213279,0,0,2067.26320086232
"2",0,0,0,0,140.058988192982,1271.18454902161,3318.06146284746,25.6415579311985,0,0,46.6030719422413,72.5927178599616,989.943698043106,0,0,0,0,0,0,0,0,1727.3959588883,610.92925783913,1372.03018234062,418.471387054377,875.40387035061,0,0,0,0,0
"3",0,1007.52811416157,0,142.457746614312,0,0,0,0,0,0,283.220878741981,0,0,0,2905.327418369,0,0,0,0,172.000550640697,1515.04557007711,0,0,0,0,85.4639760529647,1083.63271301409,2176.35069149513,0,0,0
"4",38.0075274037433,433.937630369788,0,0,126.597978075732,298.427693052692,73.0244289739994,0,1093.38766865485,2717.46034480927,1231.89279884384,402.223638961177,0,1136.45046269628,0,0,302.798313623181,1983.09142793428,0,0,193.127718694286,442.63325289999,0,0,215.404108345379,0,827.909884441778,0,0,0,0
"5",3116.69550232392,0,419.269562760713,0,0,0,0,0,253.702520955505,368.252055076946,729.908005208618,1003.57700545905,0,2523.73493674114,0,660.079177120818,0,156.293549901357,953.595227515613,2200.89306970584,0,0,1000.38724372821,0,0,0,1042.86108406106,0,0,0,0
"6",0,0,935.489381624241,0,0,0,33.2757743744715,1071.10279390712,1327.29965710227,1260.96878389642,33.3271692537932,0,1185.76887826971,495.748010743391,1895.71027003389,184.773476373449,0,1505.32391709198,0,0,0,0,0,0,0,0,0,629.539303104846,0,0,2474.71121138194
"7",0,0,601.270610418453,0,0,133.932603547481,0,651.578909965141,0,0,0,1325.842583758,0,544.686670803045,0,1481.5782805784,0,0,0,78.7814029056607,467.665167082702,0,72.0012713387588,0,212.122185836524,379.009400370955,980.911999873039,402.750670017763,1972.80232281732,0,0
"8",0,164.911819731449,0,1084.22762265285,111.044938356626,0,0,0,652.465723546349,1641.35600353523,0,0,835.316776976431,0,577.47707333725,0,0,0,479.564328016702,0,0,0,0,819.468417200052,0,1679.61270387061,491.502197308688,0,0,302.425510776292,1849.97772373418
"9",263.224724616116,0,0,0,0,1862.36969173935,0,0,0,0,0,0,0,158.699964907642,0,0,458.729780701678,0,0,750.247774790514,0,1063.61339277827,0,0,521.367864341536,0,0,0,0,1276.44786449827,0
"10",0,0,0,3276.52629660934,0,0,108.944405285841,0,0,0,445.937408052057,869.444070714481,1133.42360245454,0,0,0,0,0,3474.88270906238,468.983473808501,0,0,0,31.8350181813309,0,557.614397611112,350.004636132271,0,0,0,53.3718553130365
"11",0,0,1802.23319658942,184.37591533392,0,0,201.621702358714,0,876.480077748036,0,0,0,0,0,0,1030.38236425581,719.274177734262,0,0,0,1414.22882805302,3089.22539189876,0,681.852126956967,0,0,0,673.715346264705,0,0,0
"12",427.390765675696,1.06006378699612,0,0,0,0,0,122.165662567071,478.618477649284,667.456232372895,0,0,0,3261.32585406242,609.470453689851,0,0,591.312238525374,687.659037221769,97.1139246394907,0,175.370908121724,0,0,838.33987741925,0,289.418080886771,1334.73969069557,0,132.573066729578,1421.87341143836
"13",0,0,0,110.611102036471,0,0,58.8996023129787,3721.78639704886,33.7247051679387,0,163.010413926013,435.228204823117,0,0,0,0,0,0,0,0,0,0,0,578.030683696356,3049.90510960132,1185.62140326064,1954.81145332828,0,0,0,42.1321518073379
"14",0,0,0,1232.53101602213,451.975924561997,242.783009961772,289.470509061187,0,0,0,0,0,86.2169927672748,0,0,0,0,0,1423.82658823191,0,620.302205403472,0,1955.08935403759,0,0,320.501363706778,0,0,386.628312565319,2532.10611718512,2285.02212268986
"15",3410.18781436977,804.198616427777,653.853370443542,0,0,273.122802501777,940.063070594626,18.339406561576,0,182.909536396001,773.604208439319,676.20145172854,0,0,0,0,0,0,0,0,0,967.439412490671,2440.67000269288,57.4407500621976,0,0,0,0,0,561.452315713265,0
"16",192.660746420105,0,141.525865044044,1454.19616390915,0,748.097307904201,670.167151526641,0,3415.74706014486,0,38.9170852002022,882.433845368985,0,880.410634537,0,0,0,0,0,117.549106744446,0,950.999216230632,0,0,0,0,0,0,736.612455198686,615.198328676087,0
"17",514.076495009254,0,0,0,940.192444814659,830.344046163576,0,0,0,0,1009.79899540114,0.0097523624186806,0,0,0,0,0,1135.60975774156,0,0,0,0,0,517.432609580588,174.634322989995,919.698093799603,0,0,0,0,2521.5593437339
"18",0,77.4251527929425,135.979702787539,167.771857354429,1526.63476278598,442.315295186772,0,0,988.119524817742,0,0,0,0,0,0,0,0,0,0,0,0,566.457153687003,1.25808728197285,466.8050304404,0,0,0,0,428.579354952555,727.280387789044,6083.7800503187
"19",0,193.378077634269,0,0,1159.28240769299,0,1732.45364337064,0,0,810.562420107968,0,0,659.204828269792,0,0,2258.94780176402,0,0,0,0,0,338.728683201459,1048.41195670246,0,250.332548090649,660.11662766324,709.991638998612,334.36904025889,0,0,0
"20",1021.45498123552,37.0082623375732,722.457055007964,0,0,0,0,0,0,1249.46038585954,0,594.506640980624,0,0,1026.8083732752,437.177185519328,0,0,0,0,624.531493939694,0,383.463497812453,371.21636465722,0,1187.88395776876,0,640.874552271914,0,0,0
"21",0,0,1251.84595517226,0,3943.41544985762,388.714687434747,0,0,0,0,1509.4261541168,0,89.32979617214,0,0,0,61.0540022622078,455.148467421954,0,0,0,93.6065621731282,0,0,0,0,1896.13218742935,211.752538085778,0,787.554612717807,1292.04955920868
"22",46.7318034124904,1628.15603554659,1313.31108260788,0,0,734.778518531957,0,0,0,0,0,605.376840266612,173.579526545052,0,0,0,3119.84440042547,358.319460833655,0,2026.22046860063,0,0,0,0,0,552.912203457523,0,0,0,0,0
"23",0,83.8930012346452,0,0,0,0,0,0,211.64348740335,0,823.21188329931,0,150.433528457461,831.982803689867,0,0,0,0,0,0,1215.99314730632,0,0,1590.33597230316,1782.85066338708,0,0,678.068566714172,0,0,741.903461938223
"24",0,0,0,763.849517871567,0,1123.6678799407,0,1396.3408471365,0,191.07675792399,0,51.7672104081191,0,0,0,0,1748.69767424592,506.328098111153,0,0,209.021180399597,0,124.500677688755,0,0,0,0,0,293.045170625237,0,756.031445346474
"25",331.325669971675,2665.16642209255,0,0,1133.73342839712,489.112262974385,201.189151743413,779.181218516176,0,405.080192870404,1178.4444027884,0,14.6659148142078,0,311.330015103553,0,0,0,834.777414288998,67.7079080400197,0,0,0,0,0,366.448764241454,0,0,0,1254.10308343854,1278.55373965182
"26",0,0,0,0,0,488.172294710264,0,257.5846236634,0,0,774.212757063913,0,1310.99300218403,42.4727236926701,305.987535169276,0,1490.50634321631,650.962523065976,0,0,0,0,0,2208.82235962423,1754.44319190038,0,0,0,0,0,1278.69149930365
