"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,104.670642136968,0,0,0,0,851.352188655257,318.886551884003,0,0,0,0,0,0,275.644016302172,0,0,317.240026451651,3876.87369564082,0,0,86.3525692162524,2432.17283086718,0,966.267256994703,0,0,0,362.754696357477
"2",1615.5492131817,0,697.043809033134,0,0,13.6852088657973,0,0,0,352.935810834492,0,1486.55542015247,0,0,1023.3188628837,0,0,559.358751802738,0,119.43175782421,492.684296146999,0,0,785.373374595299,109.59591929035,0,355.571377822069,1128.88035339277,0,0,2128.33254648592
"3",0,0,0,0,0,0,0,0,0,1920.73216621961,2748.47845227801,0,0,0,0,711.724030149659,0,0,0,0,0,0,0,0,0,0,0,0,2662.44794411735,0,1327.64506640212
"4",355.047410413166,0,0,0,0,0,0,0,1778.38668622156,0,0,0,0,0,0,2907.74199599,0,0,448.255173845527,3111.9764796696,1188.7449663826,538.986160509548,380.897843691939,0,0,661.545137726486,0,0,0,0,144.793023329822
"5",0,4860.63038647717,0,0,0,4070.26970241491,0,1293.56549610898,0,0,0,536.314824976961,1459.27918380451,0,0,0,0,0,0,0,0,0,0,0,0,0,614.311154126409,0,0,0,1594.87819264978
"6",0,0,725.799625902395,557.807913481296,2043.38568822111,0,101.706772707567,1596.57129884772,0,0,408.420341713458,0,134.66096462093,0,284.030623008331,0,0,1740.65811071485,0,356.209849222406,0,830.701326412548,561.96951436123,0,0,0,0,0,0,0,3691.11659794352
"7",0,0,0,90.8508634623599,0,0,0,1119.80818574403,854.898737296553,0,0,0,94.5254088065364,0,0,0,827.612228626987,0,3354.93319323627,0,0,0,0,1017.48744877559,0,257.453710867684,0,0,0,957.617136987924,729.747165509363
"8",496.156954903157,45.9585521846832,0,0,0,725.268344097933,432.810817803137,0,2538.82710957681,0,2966.74332754747,0,143.783689103875,0,0,0,0,150.482491408368,0,0,0,2.3045703336875,0,0,0,0,394.909091141017,0,0,213.053034082656,2579.05285685984
"9",0,995.401767583927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.11033775987,0,2297.32254660736,0,0,0,95.5129554462916,0,179.07027625567,1749.37700219713,0,0,0,0,321.906172523098
"10",1067.87934787333,0,0,356.181404107173,0,0,1102.86411428424,0,0,0,0,0,0,146.876449222776,0,0,0,0,860.71589344332,0,0,739.334910133233,857.034892700897,0,0,0,448.474791919426,0,0,1463.52173867677,3728.08433086366
"11",0,0,1002.07559422037,373.03334978361,981.779068336775,0,0,0,505.298272315012,1004.50962519707,0,0,1355.87843601538,0,0,0,0,0,0,0,0,0,1935.32238032068,0,0,0,0,0,0,670.756384126931,2844.73601687766
"12",1249.16465466013,852.972590838766,0,0,0,1647.72523050743,0,0,0,301.092404561265,0,0,2832.31173170501,0,2079.40097393459,510.742689934987,0,49.60246856852,1109.32070278886,0,0,0,0,0,0,0,503.554297982621,0,0,0,0
"13",0,0,0,1839.85388122295,0,0,0,0,467.534660534031,69.9690391821226,0,0,0,1188.26991474932,0,0,716.874014582325,0,338.21288470879,1093.03261508049,0,2799.56129322776,0,0,0,0,0,0,0,811.819940007467,2008.63298371405
