"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,708.287539663321,494.888545227546,0,0,1086.0289250137,0,0,0,671.82913571816,0,0,0,2468.26548681072,590.965787793452,0,0,0,1093.92170189075,0,202.748160788036,148.865372489274,282.055846099303,0,0,118.220980787768,1612.76886124916,0,113.368130975373
"2",3237.11350109105,0,0,0,0,0,0,683.651684838292,0,0,495.324992183503,0,57.7271636975469,0,0,1938.38665166428,0,1012.54769378167,0,0,341.096436596296,164.116209821239,0,4.38132890646038,1175.12638179173,992.336570377694,0,4.78756142632669,0,78.5535374233487,683.166988712189
"3",284.954804752798,0,0,0,0,570.190936956309,0,0,0,1915.32853433623,1014.01079910666,661.615749658306,0,0,0,0,0,0,963.151032717854,0,67.8172965136434,0,0,0,1126.8374751239,0,225.616689011963,0,239.593742208635,1880.20427054678,421.706328233753
"4",0,1144.51277493083,0,0,777.993843786614,0,457.407780544057,0,1040.77278132,0,13.5428360961633,665.112769482588,298.941599202547,2027.99848137091,0,0,0,0,0,1029.13768016544,0,0,0,0,136.035966519993,5.53422139644873,0,0,2264.57281252393,0,1654.8113304408
"5",0,558.495118576919,1450.38588709662,0,0,1000.6718210047,404.83125374876,141.310009003839,0,1701.57724392822,807.494767808289,0,83.6191247515012,342.944515344105,0,658.022737910807,839.162808406432,1856.0161857675,669.473478382614,0,167.294281419618,0,0,508.436856019857,0,1008.31623289925,0,0,0,0,2231.1966184897
"6",0,1707.19030099537,1151.16716692125,0,0,0,433.126648963935,31.4844097278023,0,0,175.440809406458,2535.53444929382,187.492429388958,0,853.635295135883,0,0,0,323.461286174428,0,0,0,0,1988.32340914578,272.791213269596,1443.61258554043,0,440.082815882233,0,1489.69580731155,0
"7",0,0,0,0,350.099681026386,0,0,267.409002301334,123.278350985119,704.49282067231,0,10.9448846534655,304.756031361361,7.36837742133707,0,0,1899.31720397181,1076.65902737858,0,0,190.411829361099,0,59.8612643040291,0,0,108.190333732195,3528.24135550224,673.903916642033,0,0,0
"8",0,23.9045857550122,0,1615.47950108393,837.101084673262,0,0,0,1505.28473808517,536.166240101683,0,0,263.570559121418,0,0,0,0,0,48.6911555186276,972.213076864546,0,524.487499635471,0,0,0,173.881116404014,0,451.423073923726,342.806252410192,0,3394.34195546567
"9",0,0,85.3401042092752,1537.10163790027,1261.55173864399,0,132.068349011558,0,0,0,864.910293956784,0,128.958964572555,0,365.810255496942,0,0,0,0,0,0,0,107.862452041725,1546.39185874527,0,324.70540379494,0,0,0,0,0
"10",796.275109464434,0,0,0,516.534309583945,0,0,0,27.6993711458648,0,0,0.819731251392909,916.547523682295,0,778.339312851785,0,690.215059427227,0,482.514074007881,0,1762.39700782316,2288.42515404532,94.083448837254,240.598785815548,0,0,0,0,0,0,2176.51898528874
"11",0,1258.30935068452,45.0780971206411,0,0,0,0,0,0,0,0,0,0,0,0,0,2271.06573423241,1434.1882611911,770.048526425649,1411.0125643086,350.334484987932,0,1234.12310884839,0,0,3.19538526176715,734.824892330882,0,22.372262181625,1138.83645962003,0
"12",0,0,0,459.058400049015,0,588.666027875941,787.676278338736,232.859784164173,0,658.286204235649,1199.32021531145,0,2998.49055545237,149.041369990534,0,0,0,0,854.239380538177,400.876141271147,0,0,0,0,852.316371309878,147.483153080255,0,1015.12784694875,0,600.178367485004,192.267649431124
"13",3144.26007650672,0,0,0,0,1452.77016512699,0,0,0,638.171401613036,588.190247586168,440.21600862203,0,0,1681.83958832023,0,209.437574479136,0,705.812590262784,0,0,0,75.8721902918162,0,330.191974175098,0,0,0,0,465.083892983775,1601.91551704155
"14",0,0,0,0,202.080168069141,612.655052707604,1072.31281660782,366.260907721891,148.162492200372,0,0,0,615.291561077231,0,2984.39333292203,0,532.875007157029,565.396226751429,1719.08463275926,0,0,76.7109929602586,1338.08846976922,0,408.12759899187,209.556152434062,0,0,0,643.772835417131,331.685268648082
"15",261.921183641346,0,0,0,0,1161.0651483685,0,1465.69719254828,523.530948215847,165.5556141559,611.717879714417,564.41570377063,0,135.862279603756,0,120.987602515341,0,517.815666399628,0,0,1058.05855892181,629.577553114264,766.976912748012,794.774543387002,0,0,387.208710140491,1456.07574254508,0,0,1138.24151863177
"16",0,0,179.569724773767,0,1735.76605362024,1391.72354546745,259.286081704108,2176.94584630116,0,0,0,675.929488397642,0,0,0,0,81.8580491933432,179.268708328532,0,1317.53907715627,0,0,0,0,688.148948871518,2082.11127947332,76.3681636176933,0,0,0,0
"17",0,0,0,0,495.437520524424,178.042506116235,71.6128556318828,434.115849080981,925.402118412316,0,1092.14611992367,0,0,0,0,0,0,93.6023914227544,377.243137953049,0,386.936017281917,0,0,0,0,489.924189898179,783.821885983447,0,0,0,3235.07126936788
"18",0,634.941861755003,0,0,1076.27016582826,0,0,1158.01013611843,1126.78784892553,0,0,0,223.991001234822,241.313589434566,0,0,123.8211608764,0,0,0,243.726974495006,0,80.7332622218853,351.559238829209,0,0,795.479691845004,3662.20365663308,0,1441.14305864815,452.424713349784
"19",508.692141271209,25.568299670641,1014.83483830798,64.7214877461573,0,0,0,0,1328.5973324126,3.31494220131037,0,0,328.513975387724,0,0,52.4024879551624,309.08568313441,247.991717668074,0,104.011919251876,0,0.276423043289783,0,846.620138175618,0,68.750832334954,0,0,653.481271571167,0,4598.91618362282
"20",0,0,886.604833549256,0,0,0,0,113.884553318462,1162.33164421753,0,78.7119830370223,0,0,0,193.990146184311,692.432873628644,67.0365057005831,0,0,0,0,0,918.578715499092,41.6630363154298,748.06666738139,908.680115095796,751.908378500884,0,0,0,1732.95329823737
"21",0,1884.45975983151,0,0,0,0,874.742825493118,245.484148648915,0,735.598310121326,0,216.918692946011,0,2250.30390747203,0,42.6762292381761,368.76905398846,0,0,1308.41653413412,0,213.502752336828,0,0,0,0,39.9945225757169,291.199801961151,663.141368405113,583.352383384161,2261.4696815158
"22",0,1027.10364990475,0,0,66.6898350968268,570.078612845553,2240.62473020917,40.4358466453304,0,0,0,118.766104363461,0,0,841.294919338348,3359.59517895373,0,0,0,0,0,0,0,124.352776540239,1845.71098139338,31.8120351150411,0,209.523309410809,0,83.2423604112256,0
"23",0,0,0,0,0,963.517071861302,0,0,0,1057.45471797143,262.404606251213,1362.69873074282,0,0,0,96.0961747204908,85.4083537728911,0,0,0,0,457.978209575624,0,702.926500019679,154.06500696403,0,0,962.786055610053,1151.58130247904,254.442559234254,598.957226530733
"24",0,0,0,271.115695521665,427.75539331444,0,514.512388379618,0,0,394.111292656494,0,229.640956635027,1092.54946021327,0,0,411.129194573236,0,575.955193354391,1397.47303634269,0,892.759091240558,0,0,0,785.234066302132,45.5087031873926,0,0,126.581987977072,0,0
