"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1853.89861777718,174.611401596099,0,0,0,303.949478716015,2012.91758930438,0,0,0,0,63.617294188095,0,0,0,0,0,0,0,0,2045.27777394381,0,0,107.187963629555,0,0,845.022757120098,2185.73159823136
"2",293.825836905367,0,0,299.028418059581,378.051370747451,0,0,0,225.919951875799,0,1227.80414960554,0,995.947995514983,0,0,0,1736.55484123045,1813.47088394212,0,0,1214.36462733813,0,424.506406496575,0,0,0,526.836318070332,266.070702969702,1465.93519955558,0,0
"3",0,0,0,0,158.84402200864,0,0,1249.12454821859,0,0,0,411.839663699796,149.154459010663,0,0,0,0,0,0,0,1842.73945409015,377.70445185124,0,2844.30845066814,0,0,0,0,1133.95516818686,1203.35744143275,0
"4",0,142.386947810004,0,0,58.5311562289735,0,0,0,0,2312.61813537454,0,0,0,64.5757313543049,368.525316813735,0,0,79.3454960700558,0,454.699969329775,0,2926.65666722047,0,0,0,1466.85219361126,1257.51949473979,334.788169122964,1907.94238061558,141.933219488855,0
"5",0,0,0,1266.67126962241,0,977.549559677149,0,0,2811.22588563783,608.331646251196,0,0,160.410697083412,2894.16845542083,0,2291.83226272462,0,0,695.287255922166,0,0,206.374597608956,112.137955596085,1849.50758570851,154.46447548182,0,0,0,212.739546238377,0,188.54774758536
"6",567.521707288156,0,0,0,0,0,0,907.651734500758,169.769970342085,0,154.673640754329,0,797.751039791122,0,213.294348324349,0,0,992.830435502965,0,3597.00683332732,212.725549956749,0,288.857698960296,0,699.583118614189,0,1202.50850106762,1779.25631869581,0,1449.60773003172,0
"7",0,0,648.100712480118,394.864503127739,0,0,0,1695.34800375621,0,0,1014.95619480202,406.600574419474,0,373.865701316509,0,0,1202.52571335743,0,0,116.850741951648,106.362924859207,0,0,0,12.939134650286,0,0,0,679.057926464728,0,2653.46194812792
"8",0,0,0,0,3069.02245430332,216.023386554505,0,0,0,686.542477555403,0,0,972.419956820116,0,6.35366079131927,0,0,0,81.8988808517941,274.890995187338,0,1308.86811368197,0,689.139107999555,1288.50400434075,1296.26273519484,0,0,319.63710833473,134.15191066592,345.63604676117
"9",0,0,0,318.115647376094,0,0,0,0,0,0,500.741540565885,0,1267.2765821628,0,1160.03527457066,0,0,0,0,0,0,0,0,284.964332681152,0,1428.70917530417,0,0,99.0943947613882,1295.76411095117,0
"10",0,0,0,0,535.396419889716,1181.32846010651,0,0,554.39109091413,0,1315.07105439505,0,0,0,767.264053236244,271.397218582914,0,0,0,0,0,630.983332346586,2725.99631542142,0,51.145187059591,1402.28425344923,741.94070373882,0,0,0,593.769784084676
