"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,139.716365250932,0,0,0,0,1055.17209525803,0,0,572.604994797443,1175.9717191747,1087.42902470108,0,0,0,0,0,1653.4285883419,0,0,1157.8521389541,0,0,1151.61401823919,0,0,0,1598.42552978931
"2",271.290657598779,0,0,345.224193506805,1417.44008564338,0,0,0,0,1443.01117500093,1232.77367394428,0,0,0,582.787166651469,0,0,1604.09262078516,0,209.157492655796,0,487.957816519239,0,0,2265.72818809706,0,0,130.103072525859,878.750559382762,0,0
"3",993.76305123949,70.5752290361651,0,279.593040692215,0,1924.1009742217,443.693450791019,0,0,0,0,0,33.4407629781743,87.1124876768018,216.89084431343,0,0,0,0,0,0,0,1410.04129608907,2655.41971369869,0,0,0,0,1256.39680843014,0,0
"4",478.046333678977,0,0,0,0,2337.42261461022,0,1444.93349058489,0,0,1238.22363596754,254.721864230856,0,269.013027859371,0,227.918019564407,1428.42027102441,0,14.1243646635876,0,338.793129838765,1005.90734006235,0,216.660448241322,1595.35213279612,22.9441006941437,0,0,250.675579906088,103.170706889696,290.047817167475
"5",0,311.448994445621,0,205.478016975128,0,562.421754702429,832.120668538252,0,0,277.350020624742,0,0,1890.65871310619,0,1774.05546418592,0,0,397.856957075796,0,0,46.951888637452,2895.83321013248,2353.1423165465,0,0,1080.76960086474,170.44568172248,1630.71565300101,0,0,0
"6",0,392.033276394485,0,2868.86851709043,20.8507086043482,0,0,183.886738343011,0,541.143372540258,0,974.274603890272,449.55133742004,0,1076.33652008979,68.691494096271,0,0,0,0,618.842588159311,0,111.877515635719,158.233931356401,0,0,0,83.9291525462616,0,1555.55556436487,3928.96330662609
"7",313.193447365094,462.418800420161,340.027112152552,797.691864456967,0,1009.62284145329,0,516.90280324997,0,0,8.24926617277194,0,0,961.222320972915,0,597.67563214773,1471.91353888408,167.565946808001,0,0,216.071928840417,146.679285031206,0,30.4210140291358,344.674621823642,0,0,57.2096440784801,0,848.46559291167,1014.92841851508
"8",118.842980323267,0,0,0,0,691.763953786616,0,0,0,794.989448219289,0,0,319.982033571458,0,0,0,505.624348896395,0,284.891535108039,559.012509434463,0,0,0,0,0,2628.7848890511,396.741761748813,980.941766299178,573.136925837295,0,2834.63868676671
"9",561.323818238934,264.788954513886,0,1221.83606219888,0,20.6117762289832,770.271022973705,0,0,804.233364287795,0,0,0,0,109.328529942103,0,0,719.395998515279,0,0,0,0,355.488489622197,1527.42304185166,0,0,0,0,0,0,0
"10",0,556.467431878443,0,0,0,0,1525.30880593221,0,0,0,657.733241026276,1386.39238838527,0,0,189.589332004071,0,1250.54149050143,434.697547687569,0,0,0,0,0,323.331440401538,885.627228746114,0,697.040637153272,738.641063019978,0,361.941671899015,1763.65559458969
"11",0,0,0,0,0,0,0,0,0,0,0,0,2181.1673297608,609.052424669301,1475.71422917154,1258.07156778588,0,151.704174863855,0,0,227.487636623623,129.978801946108,58.2234877861958,0,0,23.2214758953749,0,0,793.599938566421,0,3765.16806012444
"12",0,0,1093.79010178213,0,0,0,0,0,736.090935411979,0,0,0,953.208300679447,1359.93130789174,0,0,458.78436964949,0,256.162869775198,0,0,0,1262.17186707751,212.814080937662,0,0,59.5358571565201,2920.18163437262,1823.21642074767,0,0
"13",0,181.817608757996,0,1265.51705526501,1600.40500384877,44.193570637312,0,0,0,56.0747304029774,1452.00457022949,0,0,0,0,0,0,0,364.102414568687,0,570.837306035577,1561.93958634786,1274.76420382634,487.513823116856,0,0,1779.30355868867,0,0,0,695.287795283677
"14",0,0,3582.76955042582,0,1025.99239703626,213.735624712001,2519.61917446113,1101.40067536642,877.339844166959,0,412.619959051736,1015.21621783864,0,0,0,0,0,0,904.191880673348,79.7387324446961,93.8294600173125,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,2786.67936453508,0,0,154.362490465888,575.119723084117,0,0,0,0,0,463.698445254057,0,937.082731067767,708.106332551102,0,0,1032.35747024516,595.858242263114,2285.6227845356,349.450773928524,0,0,550.034269469936,1321.11013102147
"16",0,0,116.221797117142,574.023273083765,463.237833752874,917.198842449596,0,0,0,0,404.144653250997,345.360094831569,0,0,0,0,0,0,1641.19692465734,0,0,0,0,116.682060560829,156.094936900408,0,1283.27135536972,1207.53627247037,2398.68450594893,0,1220.86241651145
"17",16.5054302509484,0,2039.77968550391,0,1241.33127626795,0,0,0,884.985397081381,0,0,0,0,1681.94175347128,0,206.813699995212,0,0,67.3972708640395,0,1325.28822923871,0,0,0,0,0,0,0,0,0,1099.31311892331
"18",629.138762856918,1377.12475350187,0,0,0,0,63.4640319575393,953.619575013506,778.542789127142,531.340672622565,989.694124539707,0,335.350513174604,677.735298593828,0,0,0,0,1256.84340125544,705.776002359125,199.015971044008,0,397.822829865757,0,138.733270802817,568.491901236514,0,0,0,0,2009.7124622437
"19",0,0,14.125512601387,0,0,0,1031.03610374847,0,0,1127.71001275507,0,620.832222218184,476.118830786973,2146.99125180267,0,0,749.742249244378,619.5433784027,0,426.289649340158,0,1188.66406192794,491.221029409641,0,0,0,252.160658787095,0,0,1011.34471273022,0
"20",0,0,2213.80662706681,0,0,946.206307500093,0,0,289.654835196881,44.0877105202767,0,521.361675091151,448.041907281263,0,0,0,0,0,0,0,573.36584507732,0,0,0,312.099225912452,969.034876756827,0,0,0,1121.56265134973,857.621088912952
"21",0,0,0,0,996.367371959022,30.459800958982,182.4580481092,0,0,412.882160421533,0,913.798793333088,0,0,0,1526.23100572355,0,961.374239978745,965.745024409198,1347.69444143893,0,0,22.7441998505277,161.48379583605,0,162.063448011427,0,0,64.6442178478512,0,4232.08342417427
"22",0,0,0,217.204008933052,0,0,0,0,2325.6726869518,0,1464.99189882038,0,0,0,0,0,468.870112946763,711.851250624659,153.304286777062,66.5674398776392,0,0,1054.00217244861,871.091183339305,0,0,0,0,0,0,3225.67529950859
"23",1470.30026051749,1280.51189911577,473.89618050256,0,1706.74933866279,0,0,291.43461640336,0,0,379.936838308187,282.325726858282,0,0,517.917728973671,0,483.307287017997,562.32207312073,0,0,0,0,0,0,0,0,0,661.614566252671,0,0,0
"24",206.980375399128,41.1045185207835,0,806.016632025373,157.169207450999,0,756.070794756617,0,0,0,0,496.36379044221,0,0,135.322431235568,1768.12188314958,0,0,0,37.4174317934568,707.771006016174,0,859.582369308477,0,620.886716650316,543.210233552593,0,0,0,0,28.3090693967625
"25",0,474.419954396287,0,0,729.013401235944,57.8218279074154,0,0,0,0,0,0,1734.6444114217,0,1806.01183950158,158.232996500158,509.636678185454,0,0,1413.88814318671,972.910631208224,434.346743762524,0,0,0,0,712.810702152523,1177.64513984569,310.91214413121,71.8590387600283,746.665936737304
"26",0,0,0,0,0,0,924.305654765621,0,1581.55758305682,0,0,0,0,70.9172697608585,0,0,1895.40312774489,0,0,1265.65728442305,1131.23752558455,726.276272235921,0,66.8293605274412,0,0,597.690593891202,0,14.8853747637331,2288.08880683993,0
"27",0,3082.07962445428,0,824.477267318703,34.6633330223886,436.432241507389,0,1955.72597574588,0,1915.78821804084,750.881872258389,803.359770106103,0,0,0,733.740557932474,504.616918471605,173.267881221961,0,11.5274774537031,0,0,0,0,427.864667108839,1302.93594579613,0,145.749228014961,0,1594.02749558258,875.178261800513
"28",1555.39518542716,0,0,571.817038241013,0,570.077978139806,0,0,1132.87045754261,853.247612630194,0,0,0,105.129359840359,364.497141470548,361.058042958259,0,1577.67981126116,1235.96646876652,2018.12471196454,0,769.523638752733,348.765366654725,219.690834075665,0,37.6162192856957,0,0,0,0,1036.21669596489
"29",0,766.670902376039,0,0,0,0,0,0,724.474374654611,0,0,1209.59538925088,0,730.493840159646,0,55.071428047688,77.9794576036872,451.929605015515,554.665308452776,0,463.907295983411,0,0,0,0,0,405.368279844834,0,0,0,3661.71143395553
"30",2968.44014544872,0,0,0,0,171.583959687731,0,692.858286496556,0,0,0,0,320.842993166099,0,152.649224096342,2878.36829006946,0,424.862735727671,1760.39785626762,0,0,68.3631756515596,0,0,1874.95202786572,304.807620820277,1771.74199679088,0,857.886806882759,0,500.505057146609
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
