"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,103.651597164113,0,0,0,0,1547.33998910201,375.118820555531,0,76.3562415624321,0,0,361.71316153874,0,0,0,1670.12893485903,2814.45160205365,0,0,0,90.4133719195003,0,968.314545475862,0,0,1584.72621027582
"2",0,0,29.153013419385,0,0,586.751466246054,0,130.539488008105,0,376.526130007162,475.206542161907,2426.70138720704,516.109684840241,1147.46433598039,0,0,0,2529.47769689654,0,0,0,664.965871317476,0,0,0,0,0,0,0,482.0090152768,1503.41207095043
"3",0,1761.19867841104,0,0,0,951.253033739104,2552.42058292001,0,0,1463.27245496616,1201.8233097228,0,0,0,0,0,1129.18464917441,0,311.874950233347,0,0,0,0,0,0,0,0,0,0,0,0
"4",0,805.037852957723,605.032086677681,0,0,46.190416514879,0,423.20464145337,0,0,235.122835849528,751.473551323708,0,0,1935.84086906182,1160.24519464021,1435.31890910128,1237.88283875428,0,773.933602828513,413.342836505374,0,0,0,543.217382621286,0,0,0,26.8824883312323,0,1123.64937115934
"5",501.035424492696,336.68813659183,0,0,0,0,0,0,1463.42338339854,0,0,0,0,0,0,0,0,0,10.6363040028023,0,1319.89455522498,0,0,411.602859368206,287.335193882587,4797.3833112099,484.876619710857,4816.37315267637,0,0,0
"6",2169.67707735458,0,0,0,0,0,0,0,0,1572.67291517684,519.768893227634,0,0,0,307.345522564269,0,697.567048125212,0,0,0,2189.30320402786,620.573985491656,0,1258.68362022219,0,0,0,0,3697.44636096729,0,0
"7",335.613653225743,0,0,1041.98384842802,135.184281062075,675.194082029582,0,0,0,0,0,0,0,0,1846.97040651498,0,0,60.6436309764373,0,0,197.202820353537,0,0,0,0,0,0,0,159.475183951602,0,4852.66617277118
"8",0,966.297875790646,0,709.914416976966,755.557385824221,810.768056162145,40.0995777176598,0,0,0,0,739.574756106904,0,0,0,0,667.145037398599,0,1629.05131697587,300.738535363254,0,0,0,0,2159.24286893028,1406.66419179967,266.697308514801,0,237.599511481608,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,1811.21619781485,0,46.4198369059047,0,0,0,0,0,0,419.162874038815,3537.59247653616,0,0,540.30967307768,0,0,0,0,0,0
"10",1470.15135584423,0,0,0,0,0,0,907.702487320191,0,0,0,0,0,0,0,0,0,572.297260124105,0,63.1643845653435,576.535871632425,233.834875338572,403.580194701074,1095.50089292008,288.300700493827,0,1656.30598076282,0,426.763579958998,2860.82255788175,216.007731681473
"11",1020.36075227878,0,0,5214.88003074267,0,0,0,0,0,0,0,629.985389958702,0,1301.92445462766,0,0,0,0,0,0,0,0,972.740326758665,0,0,664.560006775437,0,0,0,524.461211998325,344.476954053295
"12",0,0,977.553543423121,0,192.139129280645,761.634460737857,0,0,0,0,0,0,0,2719.12704823113,0,0,0,428.946133967302,0,1837.98553281256,0,0,832.199697079906,500.550094308423,1075.07060296221,0,61.1691009229665,1749.51240175586,0,0,0
"13",0,386.797148731344,739.91847001153,554.548447806466,513.866348388298,2697.32417636504,0,0,0,0,0,668.466901687824,0,0,1542.26743509757,0,0,0,1484.7511938794,0,0,330.658569487282,0,0,0,0,0,0,0,0,2415.16253555447
"14",327.538809781325,0,1802.59662957752,0,3990.55165391997,212.70676244354,821.91047692757,531.009050184033,1987.14987756503,849.941357646891,0,0,0,0,0,424.01661334766,0,0,0,0,32.5218057890628,0,0,0,0,0,846.510479011729,0,0,0,0
"15",0,0,0,651.449385119028,0,0,0,1136.80915310415,0,0,0,1601.46574025452,1619.45052137776,0,0,0,484.154335458206,0,304.823383999517,2122.00382192808,0,790.318469954551,0,0,0,328.723947874319,1636.65361763806,13.8351837092365,577.999211943115,361.612720022471,130.183266038825
"16",0,2656.49095360228,0,0,206.473903261328,0,0,0,0,0,1296.04965030155,0,816.032645507591,0,0,0,0,981.609086017244,0,0,0,423.074082190605,0,0,455.492496327761,875.115101784297,0,0,0,0,3134.17704791233
"17",375.525523273149,0,0,0,0,57.8165663021295,0,0,403.519574305875,0,0,0,0,2562.09535711378,874.727111163333,1720.48479713323,0,0,0,0,167.40320184575,0,102.030402087235,2299.75332837227,0,0,0,0,0,0,0
"18",140.835726997849,0,222.186503737936,0,0,0,0,0,0,0,0,0,0,0,0,5500.81717936391,0,0,0,0,0,0,1454.4956888641,617.795258585052,1551.22151540781,0,0,766.499986192432,0,1358.55450104595,0
"19",34.3611198797063,0,0,0,0,156.792974893541,0,0,1467.34589527813,376.029323343876,0,0,560.655188198423,607.727319764449,666.417526147165,126.110258968742,0,0,0,2362.46899140498,183.597373627709,0,452.039884041504,0,1077.20799850714,1068.79157301255,0,0,0,955.014507930847,61.2197387561458
"20",1033.98101307206,0,525.629386466364,685.028972237803,0,0,820.109240870963,665.205880118147,426.38734408183,235.894651419347,117.247078209861,0,0,0,0,0,100.242270170514,0,0,0,0,0,759.618040369739,0,0,0,604.594919024227,0,0,951.412220711723,1371.49173391321
"21",0,658.811372949027,123.348679281031,0,893.118602825809,679.219900455643,0,0,0,0,1079.2513054216,226.593156658314,429.177516888143,0,0,0,1353.30240677318,0,1218.06799335343,0,0,0,1339.34352812076,0,0,0,2395.49150590966,0,0,0,1584.30400341576
"22",480.42849333104,0,0,0,0,0,0,14.1725729175576,0,0,0,0,90.0658445756351,0,0,0,0,1023.32778678403,213.262797558302,0,1161.95270073417,0,0,1319.19661318363,0,190.36073085827,1674.87634397864,0,409.330479824259,0,3982.25597648234
"23",585.496629546081,0,0,0,0,0,842.947001685746,0,0,744.011531008542,0,0,1155.77873398533,0,0,0,0,0,757.039512772517,0,0,0,0,0,0,0,0,0,983.372409411101,0,3041.67069732419
"24",0,446.422070571868,0,573.348450912089,0,302.468316163347,945.287850385412,73.6658436421933,0,646.763953951035,0,0,0,0,0,0,1596.76031989846,0,0,0,1516.79918455918,0,0,0,0,0,0,0,0,1062.81046961443,0
"25",471.728501094382,1210.64027456894,0,0,0,1767.57957169135,0,1306.1010816919,1900.9668637778,0,134.811266622556,25.3902288672413,0,0,746.474189605531,0,0,0,0,1075.63813196409,0,0,1513.79000796998,20.4540493318171,0,507.490861266465,0,0,629.754560480677,0,0
"26",240.863687567658,0,1050.25131839709,0,912.513099150905,0,640.343572683718,496.759799211832,0,0,0,123.719882136493,558.763526216667,0,0,0,1838.20050420476,2587.65823282291,0,0,0,0,2113.77523120201,0,0,0,0,0,0,0,0
"27",0,0,0,546.593417564323,1933.53191902237,0,0,0,0,0,2538.9953534162,0,3286.13377803864,687.822048830247,155.300420743382,0,0,0,711.084937158533,0,0,0,0,1203.17937863333,1240.472826756,0,0,0,0,949.353306315389,2319.84934935831
"28",0,0,3212.52736980739,0,0,0,2385.22945284266,1044.96986381912,0,2029.64406119662,0,19.0162469895172,0,421.607945089308,0,0,141.251208327192,0,2588.65813148414,0,0,0,56.2341429263507,0,0,0,0,0,0,0,858.538140493608
"29",395.622680605636,0,581.129797796711,0,0,124.302687595199,0,3197.30166426807,0,1562.27421460806,0,0,683.444688515746,0,0,908.320574516902,0,0,229.739084820977,0,0,0,0,0,0,0,0,1419.73192261731,0,0,0
"30",0,33.0775836371124,5.08976855654297,0,0,0,0,0,1682.395964783,0,0,0,0,304.967473768163,1413.18599543905,0,0,0,0,542.001046573175,0,0,0,511.08824224684,0,0,0,0,2074.165496095,0,8182.28860501919
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
