"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,7.65081644915168,0,0,0,0,0,0,1151.55477116092,1838.33211917874,568.720587964142,0,0,1019.79281661752,0,1942.57970448311,1305.58216669733,0,96.089680222974,0,0,0,0,0,1467.92909576864,193.982715963986,0,0,0,0
"2",0,0,0,2483.09807187137,0,0,0,1025.38221115591,298.30385520041,0,885.233190746531,0,0,0,0,0,0,0,0,536.410526493826,1186.34974159455,0,987.332956572576,2281.461547311,0,395.82664893078,34.7823374841353,0,0,0,754.135614950521
"3",0,0,0,0,0,0,0,0,414.992152349251,0,418.1972274324,263.70935054398,0,0,0,0,214.641045050894,0,1032.57741961912,572.184554980045,1815.00725668926,520.22970576453,0,180.6585194899,0,0,245.353946281126,502.053751786609,2072.58086870717,1118.84186047245,0
"4",0,0,544.057974780259,0,94.1791156941056,0,332.549468960288,838.554086535823,940.90199204878,606.866648884481,0,0,837.593659124964,0,0,0,572.547923291479,0,0,0,816.055829986513,3049.64418565566,0,0,346.295175995811,709.95103099163,0,0,280.42055253825,0,1546.75723329228
"5",0,28.7883092160032,0,1787.92680781189,0,0,0,0,0,0,532.177979324871,43.4778378291329,145.336463282588,363.611815071355,700.32845231349,1749.56114876623,773.87682009276,0,0,0,0,1042.04490257454,307.422355052488,156.11741338268,1004.18773342895,0,536.83303945657,0,0,3218.15788819828,2039.39997475692
"6",333.650600750057,1147.46072472428,0,1490.99059642306,214.109858298444,0,2741.84916592599,0,1870.7364003005,0,0,0,671.733569815898,0,0,0,0,214.880252961503,1185.50658276991,0,0,0,0,0,0,382.811573362006,0,1902.60485872604,0,0,876.704443099698
"7",2081.16576044022,0,138.465019985072,0,1235.236454961,0,0,0,0,0,743.319159883739,0,121.318397778216,0,0,188.509356340941,0,0,0,1432.41218935295,0,0,0,1174.53787438135,0,0,1792.72189430834,397.247971881502,0,0,0
"8",0,0,1265.08611075144,373.68805715001,0,0,510.670163922489,0,0,0,0,0,0,2999.7985588062,0,0,0,0,0,2267.36934025453,228.652062323825,691.102548512285,170.763462602795,0,0,0,0,2151.69032080721,0,0,30.5302139119009
"9",0,0,1662.1623921685,0,0,0,0,764.137958248788,0,0,0,443.150281728506,0,293.411045791966,0,0,0,0,0,0,0,533.993820833039,1665.46803321442,0,0,346.511759451584,196.147658135424,0,449.71810880113,0,0
"10",0,0,0,0,0,366.041020033323,0,0,0,0,341.570194614193,0,0,0,597.629862941028,0,1277.02667169752,809.940862333377,1984.29519905308,0,0,371.678976182632,123.528692278951,0,0,1461.41818820873,0,1418.42825572796,0,893.831949949973,1125.57800020407
"11",0,323.668248419204,0,397.064167999687,663.710149961566,0,0,357.148212919548,0,985.217329280781,0,0,0,1546.9704671579,1269.39848189101,0,0,0,0,0,137.917988962372,0,2492.17020093023,0,0,0,0,0,2205.22452919289,0,294.899350478295
"12",2133.81580362172,0,1395.52021921446,0,0,0,0,265.756367453737,268.045908484725,577.650878382868,1137.67869439302,0,124.838727856808,0,0,0,745.102107112844,0,1185.05993702288,0,0,142.827514819692,1075.48471036233,325.188194817225,0,0,0,0,1758.91868193986,0,0
"13",0,2800.68775493022,0,0,0,0,98.4889512391816,470.265465881835,0,1112.46503804488,1675.43037261839,0,0,0,0,0,1234.3412240467,0,0,0,589.491720420635,0,0,0,2022.16007793259,100.303520743338,240.803616146297,989.323485005274,0,0,0
"14",0,638.760383012358,0,0,0,503.898229293542,469.634934181446,0,0,0,0,1161.45746056069,0,0,0,0,0,1148.29020508145,441.437551876176,1734.87022087568,0,0,428.095030613362,782.359933252463,159.311908374294,0,0,605.425414467142,0,1596.76263448332,2156.14961012264
"15",891.793966472119,1815.69208707552,44.1434692191981,79.3316415146428,1503.20619705417,0,0,726.758001165659,0,0,0,0,595.051160792383,1907.63870479415,0,0,84.6071556207667,0,0,0,137.963310151865,0,0,0,0,4.31846241572475,0,0,0,0,3968.97860214587
"16",3.81316089848332,1149.17449002422,0,0,576.126986709416,456.119082630015,0,0,140.534934625673,1048.02748679153,0,260.146778340561,385.411110714124,0,223.480174505694,0,63.1308239343687,0,430.180516491572,0,0,0,877.385893418128,1913.17269144144,0,3317.81083637987,0,0,0,0,0
"17",0,0,911.393527276672,0,816.832907332937,0,713.879649313413,372.4267984825,193.101214467991,0,467.248918266713,2323.28799001766,0,0,0,167.963776066946,0,479.799704692477,0,0,0,0,0,0,0,0,0,0,0,0,2117.4213756794
"18",193.679885859286,0,0,92.3499979693287,0,2439.82297692868,340.179662311032,0,0,2103.9825906087,0,0,726.006901499162,0,849.285577250056,0,0,0,749.801784110165,0,0,1441.76630407234,0,0,0,0,0,434.88750257414,0,0,2240.6431770123
"19",0,0,234.12497036562,674.927663247034,0,0,856.581078299555,770.658399636113,0,102.666787858734,0,0,0,0,0,0,94.0487057783396,0,0,0,823.558422088436,0,0,431.849499904922,1081.56525710983,0,349.841712053345,0,0,2598.57596856917,2137.38120884399
"20",0,451.47897983876,0,0,0,201.547091412856,0,0,1126.53023648822,0,0,278.00990262194,5.45719281438323,0,0,0,2741.52226435259,0,285.552970302922,0,0,465.488090942929,855.188237349324,0,0,100.647929184254,0,439.194634799091,0,0,1346.2252205586
