"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,528.417259476327,110.470031682592,0,0,137.623338432939,0,0,218.551755265542,0,0,0,0,0,521.776424876602,0,0,0,0,2022.32927287666,822.310038956292,1505.36244184142,369.680497520173,998.999088142479,0,0,0,676.930097786785,7.91862881739837,0,1671.8455988315
"2",31.8133302637453,0,0,0,627.507590773886,1197.44220923203,0,1359.69908126381,0,0,712.331270870553,0,864.704086274333,218.453356299043,1096.5299074356,167.392197509063,931.820068679669,960.50672514656,0,1023.80765376768,0,0,909.446463147017,537.005892702136,0,0,229.85686894648,0,0,0,0
"3",0,0,0,0,1125.29015514425,429.281918958223,0,0,124.85016789556,0,0,0,538.677006272075,735.131079338545,0,0,283.021600548773,942.176312856651,0,719.279409670562,0,0,0,898.789625715183,89.4053050176121,2078.4057678073,92.8073057353101,61.4656785639959,1105.91773813439,146.528587508412,0
"4",0,0,0,0,480.431422052186,349.726021442744,2118.37804312553,0,539.209949927416,0,0,0,559.222573704988,0,0,447.567291224196,812.421304673896,0,0,0,0,1223.45116725254,0,986.821798900979,0,1139.2364559552,0,716.431650298103,0,0,2143.47719922249
"5",0,0,0,0,0,0,177.405375141433,0,0,2701.12532944811,1464.63894089158,688.223945805211,2140.78674287903,0,380.893361436182,0,893.335842677506,384.031256937021,0,88.1483896284767,0,0,1410.54011812055,0,1055.82023609229,289.101522412708,1353.35340967523,0,58.5242016440583,998.814729996992,344.50553777242
"6",0,0,1388.48600200336,1658.3877355777,0,0,671.169087371678,0,152.968947968943,0,0,0,0,0,0,0,542.511456232431,0,0,0,1279.18652822365,0,0,0,519.678322582404,0,831.27646565637,259.09686389673,0,0,5730.27721764427
"7",85.4749930540528,0,567.50137485179,178.396183872549,0,0,0,1020.48936567982,0,0,837.871214467295,0,208.062140007352,0,61.8520034975607,0,0,0,699.49713953784,0,0,0,1638.61987179912,643.402145144037,417.701812281076,0,0,0,0,0,2946.06583512075
"8",380.020387129216,905.040927401218,0,0,1890.10748107045,0,0,0,0,0,0,0,929.410079700775,468.933439188434,0,3883.49929522993,0,0,0,0,0,0,627.156309461456,0,0,1127.68365324211,203.230008435335,0,0,0,274.269258183794
"9",396.824853452877,0,338.557149467512,0,486.241133962754,0,0,0,0,0,0,0,0,0,0,1002.23063260195,97.245227756924,415.813799022478,425.805983136044,0,0,1091.30846487093,0,0,0,0,1267.84825599134,1.88880975480276,405.294583542027,425.642164813739,0
"10",0,0,615.883455540304,124.389794467685,0,410.567488328549,906.353216004974,673.410121783882,156.947510815601,0,0,141.219682134238,841.989789770927,2297.58849659024,0,0,0,998.802309253955,1129.36334835399,98.2523142629313,0,0,0,0,152.738663006525,0,281.526128285919,1639.19284940486,127.683806445137,175.058898775168,0
"11",0,0,801.591780171805,225.246109583065,0,0,612.163945584843,1786.95574649155,1173.16903654764,0,0,0,0,415.142464258596,0,0,441.499122741128,0,0,0,558.997870799637,0,0,0,784.909222597144,0,1043.23423920249,0,0,495.475789816035,2335.00379939969
"12",0,2696.82114962864,0,0,0,243.292403098432,40.5666032331026,985.873983912774,0,0,0,0,0,1752.46763903087,0,0,553.895691232529,0,0,0,393.15606987238,133.967297451231,1023.95049256634,137.620056355405,335.492162024616,1956.69790200815,128.247701330698,0,0,627.857638061333,125.980955675613
"13",863.31420771188,0,571.458657372485,0,0,118.683190670956,0,186.61457494024,0,0,656.274655475983,3324.09921590164,0,0,0,512.81711317868,0,1774.17369262856,0,1736.05282718753,203.859937470499,0,0,0,21.7378220605171,0,21.3367556684044,25.7610766201072,1081.17613271189,236.401367409925,0
"14",0,52.5108507582747,0,0,275.350249127903,0,1390.36075977679,188.240012056932,0,1894.87717754688,0,280.534412581754,1083.04235164079,0,0,310.150951097079,0,791.559243027484,0,0,781.902919936785,31.7136252101017,0,0,0,706.575758499396,463.168690022162,1492.91906924797,1276.02268338895,0,807.524762275144
"15",0,544.98153224906,732.123880289475,496.986278550677,285.794709182192,2507.84720949506,343.782437462186,112.329336080406,0,1306.79969065876,0,593.262210311688,0,0,0,0,209.38308649253,78.1246466196135,0,0,415.15071700986,0,1042.06092687399,169.824265726186,759.459507662044,0,103.114676016619,52.0342088772249,552.658444100993,0,1453.76499476336
"16",0,0,90.4074515439588,237.979919486511,1304.67544626626,683.616875968419,0,0,0,0,0,0,60.6422875196833,0,1060.25228921611,0,0,0,457.042012171686,914.692394614206,673.892865058188,0,0,804.618466386934,0,0,164.729095985855,0,0,2680.06786467533,1711.8979980119
"17",0,0,0,0,627.271350372773,341.975737690368,0,0,659.180182276533,0,1380.43648776178,0,0,0,0,29.4845735504716,0,1237.5328269714,0,0,0,177.391524287012,0,486.886670297906,6.06729531355921,1300.09662490001,528.985553009245,0,346.814696199649,0,1441.23233896598
"18",2857.44468597443,889.545255645534,0,1214.82387727736,0,0,0,0,0,700.608070666753,0,0,238.118358637149,0,0,515.583952938489,115.405091382777,0,577.734066601821,0,444.789588181979,323.54333750111,106.585429069147,1519.27840649234,259.421784273804,0,380.81815168525,0,754.48514510903,714.221158758111,0
"19",0,8.09634379867143,798.609265352855,436.662167274062,0,0,0,170.512411297484,59.4410805515103,839.850982736193,0,663.404169547334,0,452.47827389301,27.3229311477927,47.7491882995741,1351.96454057631,34.1519937063475,0,0,0,90.9675921417013,193.211863511237,846.067597677953,339.093041479427,22.7549316084976,183.219739865893,3184.20154664791,0,0,406.020012641206
"20",0,0,784.060211720008,0,502.878905366896,0,0,0,0,0,0,1654.12120639396,0,137.866770969198,509.665537038829,276.147197101603,0,0,570.061722757624,0,1528.42997239045,0,882.515684845691,0,0,0,0,0,0,963.165217681402,487.930324400127
"21",417.143789325058,0,2546.37486589431,198.617812072122,0,267.408584781479,0,1132.29026415467,2940.87108170986,116.940599500642,0,0,0,0,0,950.35639974649,0,0,172.378763486528,289.744200059277,0,0,796.719495851581,0,1063.58529109356,0,474.361861007622,235.611473313908,377.625490055381,0,0
"22",24.4988566454565,999.058994423621,0,1181.40980698457,0,307.931906372888,0,0,13.6769393237475,0,393.89661400481,1042.66152814068,1436.88509173315,0,490.338442928744,0,0,1287.19828253162,0,503.922558441789,0,0,0,670.475068422692,0,0,0,237.766371096493,581.726706993376,0,1387.78317218421
"23",0,0,0,692.426943527916,0,478.036914034264,523.967263130993,0,0,11.3844274019525,0,0,0,0,459.687867303558,0,223.510245946676,139.283832950984,190.219097392413,0,1044.90430448336,752.106111434066,0,199.10130829696,0,873.749426199176,0,0,0,0,2521.93877363127
"24",716.269960369508,1165.09358869393,0,0,21.4090476082001,217.355622985086,554.13217670932,0,0,0,388.127590772505,668.657078709613,20.3545621582619,240.040235642838,397.719787496966,0,0,0,0,510.687749200565,0,956.545162664272,0,0,960.744698195534,0,0,347.189198491428,0,0,0
"25",1266.60596673949,0,0,1136.08061070432,1905.97883180795,0,0,0,0,953.731488895161,984.258978356548,0,0,485.283435664348,2155.01436277962,0,0,0,0,37.7954636420716,0,0,140.256956886706,0,0,0,212.051995579762,609.204070997385,0,0,1424.55742687934
