"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1042.83374875505,0,921.585320244393,811.79956242876,0,603.656285023155,0,0,0,973.144347743002,245.341864905221,826.634192276477,0,0,0,0,875.293639530752,0,0,279.68358511667,0,500.213696077077,0,0,0,0,2512.02823240613,0
"2",0,0,1906.15721825416,0,0,1254.00505438386,649.368706978722,0,0,0,0,0,111.406026188607,2041.33235044971,0,314.329764956859,47.5437443016364,0,105.596774288252,0,0,0,1485.2725597994,0,0,279.493443916165,858.890895648942,0,593.255847671436,572.597583388943,649.066732084838
"3",1381.79580349921,0,0,0,1883.79796086924,1388.32665649331,0,219.473121110608,0,0,0,0,1632.91209029047,0,0,0,0,0,0,0,207.690855369779,0,0,2347.1398957501,309.891275784145,0,0,0,0,0,0
"4",1536.71493107262,1181.71459602916,0,0,0,0,0,0,0,25.9345772387198,0,244.781381494077,923.984231580791,0,246.833474009956,272.844812460024,137.350190372424,209.688196059125,0,0,0,0,1928.56096326864,878.643930545299,658.830370813717,0,0,0,1082.37769423212,0,2188.11552860358
"5",0,1211.08458816267,1040.809193213,142.62704865769,0,1405.08576746598,0,0,0,908.355214677742,0,0,0,0,0,316.07517254108,0,88.8210759951416,1027.51812813777,0,0,0,0,446.74523695605,0,834.416113018477,139.281802353383,0,0,840.380194531733,6028.04940484804
"6",0,0,0,1550.63390026765,678.346897676529,0,0,0,148.141721055924,521.563533565841,635.551284970736,0,0,504.043560910945,787.945638726987,0,0,0,508.412820156788,0,0,1103.07201328938,987.809949886484,1067.82504900053,710.542279755089,0,195.668913597302,39.8784650590283,0,0,3593.60259923829
"7",0,0,0,0,434.941410309618,0,0,0,18.4880841337965,0,1556.75280087556,0,0,224.671394735638,0,1291.81162033195,3381.67258625354,0,0,0,0,0,0,0,0,0,494.850907155493,457.249090478379,0,0,1444.49618503925
"8",0,0,0,754.997376292005,0,0,0,0,1182.95134338697,213.774535505917,0,0,239.637957331687,0,497.647066864653,1227.85948653027,0,0,0,0,0,0,0,243.740372023321,1562.93286177209,831.516835303604,0,622.822279348014,325.865209707051,0,2985.60551497708
"9",0,709.081817724317,0,0,0,0,142.692485583966,10.3968515780066,0,0,0,0,0,554.800286608813,0,147.458588264598,1409.09822208204,235.084090185517,319.752528377438,734.03111709562,0,0,0,0,1126.65863398557,339.678257177457,0,0,395.157635816285,0,230.810543893769
"10",0,1154.47641318786,3708.60937729051,0,0,0,0,0,0,0,0,0,164.738554379984,0,1579.95007988467,0,11.7880096688623,0,259.415261296138,1063.64989403282,0,0,0,0,0,0,0,0,0,782.055417964371,2046.28486551968
"11",0,366.219965262126,676.241985664975,0,0,6.89097947636537,0,0,1536.85586903551,0,0,1656.68444542846,391.655938372379,0,0,121.325535976951,539.176318317755,0,0,0,853.321708282137,0,0,0,0,0,0,0,591.606608399755,2063.12115334381,1870.2886196333
"12",0,0,4.79257155662265,0,0,0,65.2104189642902,0,0,3959.12143217181,456.037702183231,0,0,0,0,0,0,0,0,1094.2028460399,0,0,0,0,0,492.873799488743,850.618060738535,0,478.649795987588,43.6661042131405,3690.7150141381
"13",0,0,0,0,196.853608898075,2144.3752363285,0,0,57.5590593699185,0,0,1860.34914108431,0,456.808121411456,0,147.608776513375,0,2145.44132372596,0,0,0,1629.79580218343,0,0,77.6124363694224,1630.78163595883,283.642680065418,630.136157018097,72.7972480824817,0,0
"14",148.860916372637,166.303629305933,0,0,0,0,1450.7605181121,230.316503980536,421.225901592726,0,0,0,0,0,0,0,0,0,0,1024.38345389404,2554.99417372654,721.557735361989,0,0,0,982.01463165735,199.353130734548,0,2512.26425666175,0,1414.41866479421
"15",0,0,0,0,2065.82377834202,0,0,293.319083060002,0,196.839830163409,476.009556432728,1940.86859591756,1737.69234025914,38.2237611269881,0,335.172759165605,0,0,506.375448014319,1129.16401169508,0,0,823.88620488188,0,129.465845411163,877.453909249604,0,252.97687851191,11.94284246799,944.267913722466,0
"16",1295.26865442546,0,270.344467844052,0,1931.15582665442,0,1588.27280866421,2984.54047730855,0,0,0,0,379.263221737809,0,0,0,0,0,104.683739652388,0,0,0,0,0,0,463.78693588072,0,0,51.6304582098593,1058.58796031459,716.980416212873
"17",344.624247831374,0,0,2016.14816745251,0,0,205.447087649051,1776.63977337009,66.4246891420603,0,0,0,750.45056858188,0,0,0,0,866.2173215388,52.6301782629736,0,0,0,246.255993035571,0,0,0,0,584.281020620016,0,0,1654.23681411241
"18",726.245574005362,68.881145932969,556.923337220117,0,0,773.518586242548,0,381.13452764959,0,1109.19664071264,612.647308305208,0,0,0,651.628382853877,0,139.071771063519,0,0,0,455.211173152795,0,669.811771747769,0,1156.4456887234,0,2094.7362989204,2216.95415366488,0,0,0
"19",0,0,0,1043.50369921034,394.922967928229,887.777362577468,0,237.952499702038,0,0,0,0,0,0,547.601488761934,0,0,662.999409020563,0,0,2383.20981626448,0,0,0,1386.97286112184,1259.83781712936,26.2642259787624,281.650339674932,829.394002019556,213.693184365431,0
"20",188.883900172922,382.850224975456,0,0,113.456181719246,0,0,204.393131638923,0,0,0,0,790.108647404559,0,284.021306888913,0,0,1874.8117960107,512.610381990354,0,0,0,621.553029497895,0,0,0,0,0,0,0,3324.15415036677
"21",548.895920018105,113.982927065923,0,1771.69869711151,0,0,0,0,248.362102070033,516.87609058314,0,0,546.959250258214,0,0,464.7695108617,419.215908539745,433.615349005204,0,1819.59625201857,0,0,0,0,0,591.03881057323,1772.20994902813,1059.95763951211,784.296543936864,391.007271859631,497.547749610247
