"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,959.264771350223,0,669.313293151316,0,0,0,0,302.640403734024,46.2318971930878,1275.41978140545,283.218453840005,0,0,0,0,1224.08106387181,0,24.7494881379154,0,0,0,1719.86464759082,694.681111539366,115.580096377692,660.120190017939,0,1617.04927629705,0,0,0
"2",1874.05217143129,0,0,0,136.050620777208,720.80211294626,0,333.269207688482,1439.32510440663,25.0791366123809,0,0,423.006580512559,344.562697408979,0,585.796821999944,0,0,1565.35130290533,621.910020245428,757.579276262652,0,0,0,0,0,2041.53164911439,0,0,0,0
"3",3060.52528211904,503.280829842004,0,0,0,0,10.4890595785944,141.780893882026,0,151.294146270083,749.76165879402,0,0,0,941.462872021789,0,0,1128.26659386046,0,483.080131051239,0,89.2006089330761,0,550.472234733732,0,774.313494264796,0,633.540711597775,0,98.1071950897099,55.4519471285195
"4",680.871915944127,0,1307.11965616728,0,0,0,0,749.943287541998,950.153847156401,246.260462144535,206.923984653676,114.021211918826,0,0,1000.24166163955,0,61.7301135291723,813.423918654835,380.753659140411,366.444712683628,0,1976.70273846808,0,0,0,991.187056276752,170.567561999275,0,0,21.8136965852121,1478.21539327647
"5",2046.07820843801,0,22.1140528625546,0,0,623.213156407125,0,0,0,2230.59928242762,0,493.900180209931,0,499.92506938339,0,321.266717898302,51.1084393797828,172.737101097398,7.47953234630057,2671.55832366172,0,344.187198880435,0,0,280.84963007808,1023.91622600997,0,1798.88953142584,0,194.690991972117,1646.73529808024
"6",0,0,713.706893638698,1599.25155920177,774.714335062267,0,1579.66459750509,340.727053528055,0,0,245.693466977651,0,660.844888975123,1533.61147786983,1423.18373389345,0,0,0,1016.25361058873,0,1887.73782596669,0,0,0,0,218.120219330859,755.435882031333,0,0,284.093082587999,0
"7",0,0,2069.77922195011,0,1542.3634525673,275.565029183145,0,0,0,0,0,897.783366889844,310.273987137481,0,0,0,855.696684961644,0,0,0,0,0,907.057861470869,0,1623.6346144534,822.779860699386,0,0,0,0,0
"8",0,0,0,0,0,406.776796213822,0,0,0,634.045738819974,1381.26861417679,380.760029781414,0,72.1718369406152,0,0,0,1201.04785389665,0,250.763924660939,0,84.4945467449394,0,0,0,131.447305581926,0,948.017555171402,0,1917.51368462437,3281.04295242981
"9",0,0,0,0,0,0,0,0,0,891.745178427895,0,0,1317.37544052463,0,0,0,0,442.47761589275,47.0767060043095,0,0,0,0,0,0,0,0,326.478369422966,592.82678220112,14.6578947548853,2722.06307114485
"10",0,0,0,0,0,597.079927443902,0,1952.04093034389,1062.70588131384,0,0,0,475.400353088092,0,0,0,0,679.958876096475,628.281087199516,0,0,0,0,285.587196239225,0,0,0,129.634870027805,1939.4517248049,2439.58438757326,581.242639093995
"11",0,0,874.896653985635,0,586.230991912111,0,0,0,472.656071980993,0,0,0,1999.18764928534,0,2270.28617903318,518.592351396836,6.79467271489733,0,0,770.566954367408,0,0,0,1188.76663464777,0,0,0,531.392308359771,894.978924391729,559.039735117863,0
"12",0,229.36054712386,592.161596838646,0,826.819255178173,93.4250894697738,0,16.1451084339201,0,204.493020666631,0,0,0,0,526.019973161954,1093.09752156995,0,251.644210104516,0,1233.87463613909,630.954331066977,0,0,515.301644421221,158.668511711446,0,0,1081.50872364783,508.539356667681,859.816459052336,2314.05776022799
"13",0,0,0,0,0,1488.90150479892,86.3976900772569,0,1099.33178462121,0,628.006108955086,513.643057240102,0,3098.30978066373,348.202923130659,654.345456926185,795.158569718553,458.787016019535,296.15290191895,0,0,0,0,0,0,928.499155175547,0,0,0,0,938.025277763484
"14",159.30953962338,789.559048075884,0,0,0,1958.21905031918,740.20780426761,206.743520070899,0,0,292.063357815157,0,0,0,127.954988654965,0,466.209403743699,656.509727675841,213.328494607666,875.538559814872,0,624.925137023184,0,40.0511288036557,0,0,0,0,863.42623682582,180.522297821177,3631.88522105136
"15",496.492478887379,0,49.2114809170513,976.568758756136,0,0,1234.30288476022,784.001876897904,241.56358467588,312.79493830385,238.094353878976,0,1978.20718950804,0,0,1037.68541293388,1395.83194315538,191.639866433813,0,0,255.209229591902,242.851600773222,203.943887729963,706.543658165384,303.735007854273,0,827.581264307703,57.5632897352164,0,0,225.660051155628
