"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1394.14692021665,600.181903894501,0,0,0,0,0,0,2021.99032676834,0,0,0,0,1434.77859355679,0,0,0,891.88078313522,0,0,48.4287066252316,0,841.340472954641,753.980263978442,647.979009494764,0,0,0,0,957.507493882003
"2",123.417398688568,0,0,0,0,0,0,1454.41983650386,444.151371368029,0,0,0,0,0,49.7844389710466,0,0,1212.10960137733,0,0,0,1044.18005934485,2060.53680606984,0,0,0,621.902929564282,0,0,0,3857.81426042381
"3",882.612965180761,0,0,0,0,611.9627144906,2658.63551988214,788.819110778684,1207.09791477405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.331578359942,0,0,1012.137744792,0,1725.43011090867,0,0
"4",0,0,535.814021695219,0,1184.89999559235,1846.56922209169,0,317.267633917158,0,2126.28559992753,0,0,0,0,0,0,0,2547.79416505411,276.513765782036,0,0,0,0,0,0,0,0,0,0,581.810813972701,2099.4196597475
"5",0,0,220.408334647813,0,0,0,55.2445312731778,3294.60063583362,886.201070223071,0,0,0,0,0,357.923022522105,0,0,0,1490.07656398028,0,0,0,765.927364155187,0,1685.5818081107,0,4873.74310086041,0,0,0,799.542508952395
"6",0,0,515.239155099846,0,0,0,0,0,1436.23956242549,0,0,4356.27871758832,0,0,0,0,497.147139511152,0,0,1283.36070572384,1464.57032587097,1043.36903573818,0,0,240.697580298641,190.528896659417,1385.63375281109,0,619.973755430534,0,0
"7",1218.80928253301,0,0,0,0,0,0,1812.2486113684,0,0,1594.5161717608,0,0,97.7407730286682,0,0,433.145020148196,0,0,2040.62287733854,0,0,362.89799330617,209.676717493161,901.131015686871,0,0,0,0,382.825947185307,251.319669464172
"8",395.400239885008,0,0,0,502.940768216826,0,441.462303486724,0,0,0,425.230348149597,0,0,0,1411.80295522823,1236.05972753564,0,0,0,0,0,0,2541.90670888605,529.929992268391,0,2980.20575910442,224.412036281828,0,0,0,0
"9",0,0,0,191.690232882958,0,172.576556665784,0,0,0,0,0,229.830228503586,0,375.70134704317,0,369.853270651521,0,527.048632190447,0,0,63.9976020926769,0,0,0,882.90194672366,1174.4227576719,0,0,494.504220520857,700.68649888947,1171.48776453729
"10",516.272874824582,0,0,0,793.836977966296,0,850.206937469375,0,0,0,0,0,0,869.849150719701,0,0,1787.60874034379,1097.93668149283,0,0,0,0,351.903164195715,1410.01532418345,0,378.260660874195,0,200.150981766379,403.458780885527,259.675892788511,1851.79170571446
"11",2582.4338920892,0,0,37.8805102143267,0,0,0,0,0,2066.65392215665,0,0,0,0,269.192199775474,0,0,820.023151154673,0,955.432070666827,0,0,57.6869361973838,0,0,0,0,0,0,0,3884.08644493902
"12",709.957688465305,0,0,0,0,0,0,0,0,921.478214205605,0,0,262.005036325707,255.509693311878,0,1776.88469161007,744.813529438655,142.187220454969,0,942.202571456324,0,239.828370338746,0,0,1609.25608650857,0,0,403.468863304168,679.991220467848,0,2448.30455959434
"13",0,2777.13724232898,0,0,0,0,0,0,0,0,901.847051232869,200.757353316313,0,0,1290.44003065003,0,2042.78843577668,0,0,0,2653.84123329961,0,0,1157.82516398708,0,0,0,0,0,0,309.124716417749
"14",749.121388863548,0,0,0,1749.30532517961,0,0,0,1909.05646380622,0,2135.28778844676,0,1591.05487850755,0,0,0,1727.52682016572,88.7506138391164,0,23.2294497322576,0,0,0,900.068478770979,0,0,953.052308882697,0,0,0,0
"15",807.723931677396,2521.55277151697,1015.78883847388,1017.90890100292,0,256.675749153124,0,0,0,0,0,798.394820781062,972.852696863302,0,0,412.900787745079,0,0,0,0,0,0,0,0,0,0,0,0,1279.22562172689,2676.45863948148,0
"16",0,0,0,0,0,0,619.965157939479,0,672.909900683826,0,0,450.019252420397,256.058602160746,0,0,0,603.152625687174,0,687.449512605311,0,0,0,0,0,197.901076200435,0,0,1082.06486998974,620.070130380967,0,5654.923838837
"17",0,0,1123.69625857749,0,0,0,0,0,0,0,0,0,2575.07655120162,0,67.474952299208,1073.35254830999,0,0,1952.41097328564,82.0865471657043,989.309669980933,0,383.21130444932,0,316.737056326843,0,0,0,0,0,0
"18",847.517687786225,413.190257349196,0,2247.1701180623,1118.3422905306,50.5566770993338,0,0,0,0,738.052923735438,297.519130350058,0,206.348962888717,0,0,72.6201781891498,0,0,0,0,0,2226.95040546303,964.307247790569,0,0,55.3179921965993,1534.00866465157,0,840.503824102344,0
"19",0,420.171150254175,0,1223.45629225977,1075.51231374632,0,0,0,0,449.832920345812,1114.12255774431,0,863.50314439781,0,0,0,0,231.393829530073,0,2287.44741358343,2227.32786291403,0,0,0,0,0,0,0,0,0,263.012188979283
"20",0,0,0,760.714291631522,641.96591705686,1464.76179907965,0,943.296278195755,0,871.187554351311,0,0,0,2729.15099309682,0,0,0,0,51.7730340384571,0,0,0,0,0,0,0,301.690290114081,0,0,0,532.302593101331
"21",0,0,0,0,0,1075.19062167008,0,0,67.2334331320554,0,0,0,2240.04885180415,0,0,2508.6686639117,145.886163644715,25.497531525602,1657.52822119944,0,0,0,0,0,0,2852.41413119731,0,0,0,1407.56235396737,0
"22",4.72649108857513,0,0,670.957147269084,107.995511904699,0,0,1316.78941914116,0,312.097779927817,0,134.471479123335,0,0,0,0,0,0,0,0,140.818732167791,0,1158.85355766602,0,0,91.3298325847531,0,3972.385788516,953.321704829742,424.962186828075,1270.5207091808
"23",0,93.9855391675195,0,0,0,0,0,0,0,252.655602606209,0,0,0,0,3513.87852765866,0,0,0,0,0,197.384879170465,0,0,0,0,0,0,1345.41061157748,938.945019396585,530.329471170313,1237.72686498637
"24",0,0,4275.56464096637,0,380.434830401497,0,0,0,0,0,0,0,411.845709352531,0,0,0,0,0,0,376.501116237644,329.968200659434,0,63.8908037349894,0,0,0,0,310.185501639285,0,1015.93565670626,0
"25",387.15572837679,0,0,417.682706662983,0,0,2125.73313200363,0,0,0,0,0,0,3365.31573984998,504.9189754313,0,0,0,0,0,0,0,0,0,0,1192.5442373628,0,0,1320.96807870174,0,1996.5009905434
"26",0,0,0,1220.8409354757,1977.70239214064,0,0,0,2161.2386195065,0,596.3929961716,394.709239112155,0,0,0,0,0,0,535.512583937799,0,928.207332289771,0,0,0,802.715708041875,0,0,0,186.900639195503,16.5468066492739,1742.08160107327
