"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,258.158364171721,0,1094.71450081979,0,0,0,0,0,0,150.933157040244,1011.74854227586,0,0,0,0,0,0,0,0,0,0,1378.07746723988,1157.5783851095,0,343.450494751193,3639.82318321116,0,557.730379887386
"2",0,0,0,86.5087764222556,0,0,0,0,0,2161.6547969943,307.558437584952,0,0,2106.29622426749,0,215.744613071253,543.594242630249,101.421743347552,0,0,516.353823868789,0,397.643774931848,0,231.407698874533,0,2887.77574998095,0,0,0,1312.35682033741
"3",1340.85940355158,0,0,0,1336.04221599295,0,0,254.404612171384,355.078586183433,0,1504.35136162395,0,0,0,595.382302937108,0,0,0,0,0,2455.52904722069,0,0,0,0,0,0,491.536432387564,224.047939620025,75.8804197282843,737.915337749867
"4",0,0,0,0,681.680307071955,0,579.589785712247,0,0,1346.53986274423,1059.8079749656,317.079237983195,0,0,21.7083255828735,597.173747142256,0,0,0,190.773072460796,474.221780723592,366.837993670379,0,0,843.004208640901,0,0,0,0,0,5037.95858108222
"5",893.964931659061,0,0,0,0,0,380.87283390124,0,0,1070.31645489102,0,0,0,0,0,0,0,263.295063850388,53.7632824722558,0,52.3175486107289,1649.70221980509,1521.84901208343,1239.23555459371,1220.11405231513,1131.60865614564,0,1036.09022138846,637.713051640089,2419.00285657928,859.403200623285
"6",0,0,0,0,1255.82805397034,0,0,550.233404869561,62.847331700847,747.01784232618,0,199.320985004777,1685.01206381932,0,623.260600787856,0,0,0,0,0,0,110.270737896934,0,0,466.834677353113,0,0,930.169873435546,60.4756385282953,1035.9684371112,5305.79898035347
"7",0,0,0,0,0,25.275046167181,0,306.776623164254,89.8639636318033,1059.79340392892,0,0,897.137101521891,0,0,0,0,0,0,320.879851780106,28.9366522533828,321.168432600358,0,0,572.755908557597,0,0,0,0,0,5682.34709570774
"8",1286.59669827412,0,0,0,136.253892619112,0,770.812250219769,0,937.241996920039,562.12343087564,191.043205051576,0,0,0,0,0,0,1235.05997669515,0,0,0,116.299070604133,2060.38568150719,0,0,0,0,112.016652795368,0,6.98760105189638,3274.53038242864
"9",0,0,1068.22302309609,0,0,0,0,0,0,0,0,8.94995182502925,1297.05509170683,0,1731.07059915936,0,0,15.8952440506013,369.029190309513,0,0,0,0,0,524.309411767955,245.675665315158,0,1041.13525380157,0,0,53.3576273412752
"10",0,448.957333728154,1.47767626486404,993.78039912041,0,829.326961565261,1271.3326155438,0,0,0,0,0,0,0,995.962114716836,0,269.999065540657,0,974.459649371962,43.6844882886504,2622.21289805013,825.933145013058,0,0,138.440893619082,0,1355.40063240207,0,0,0,0
"11",1861.51041535303,0,0,0,947.855900168641,2525.87096657281,0,0,0,0,0,0,919.875662572477,1290.35153484568,0,0,0,66.7112589007326,0,1435.76824181415,0,0,0,0,285.722879263033,1339.72226770305,0,0,0,0,0
"12",0,0,0,501.011839300145,0,0,2660.34445728578,293.580007198357,0,130.658297670368,0,0,0,330.956330310551,606.726342067351,0,3099.96740108595,259.646426886851,0,0,0,0,496.834847558972,0,0,272.22709131633,0,2056.23857018015,0,0,427.696134621231
"13",0,759.076132255257,0,0,69.7624383475401,0,0,0,0,1859.47785751799,0,691.88916092414,0,0,0,0,0,3330.27129621945,0,536.445741782854,0,0,0,0,988.4764982074,0,0,0,1310.6508543606,712.240852938571,1075.47039445548
"14",0,1150.40002059807,0,256.356776185392,310.015472953789,1228.08018317343,1118.27622224474,0,0,0,563.857905931002,0,0,0,0,365.009921329253,0,619.763033844585,0,77.596138619645,0,0,148.310143384812,0,354.904639856492,433.565317013234,1412.53709109841,634.272632727847,0,3153.50801723364,0
"15",1878.89176833589,0,621.651238727864,0,0,185.955803786352,0,400.060938354092,880.08229342125,0,502.915459243039,168.980246082962,785.146216662329,744.301649884098,0,0,2005.85621030172,629.064745927616,0,796.279568543477,0,0,912.576359720395,0,0,1066.87527116332,0,0,180.844988267439,0,0
"16",34.1734816327203,138.635412293679,1948.18410247741,0,0,0,0,428.640064584849,3971.6623574756,0,0,0,0,0,0,0,1183.06356814332,447.223157737802,0,0,0,1438.90417784648,0,0,0,0,0,584.038693879657,0,669.989950833502,0
"17",0,0,0,0,0,290.069262256175,0,0,192.5474111099,0,41.3451699639878,0,0,78.3495548661846,1908.31042477694,636.590975299565,0,63.8967551514552,2322.48751463259,0,1400.54686230917,780.719503191412,0,0,0,0,0,0,0,54.25685622888,794.235571810418
"18",18.8722575008097,0,2850.53111354336,1206.47195219869,0,0,0,24.8284004253849,604.366012253104,0,0,0,87.6202085237841,433.865177350408,0,0,0,0,0,1316.80044596504,127.832075711363,1487.22036435165,0,2181.9414465434,0,0,0,0,0,345.07401109687,926.982894731172
"19",0,0,1891.55832616961,0,0,1708.09869796519,0,571.052999831233,0,331.228570614846,0,38.3151238246862,719.364263894407,1527.57565623573,0,0,0,556.850057323647,0,0,0,0,1893.0774426037,461.826738839487,0,0,0,0,0,385.132353770017,71.6994426824123
"20",0,473.713731358668,0,0,0,0,0,0,0,168.373048382823,0,1683.14018879559,0,0,0,0,0,0,701.844946447419,0,0,932.694558723903,0,0,333.60723333074,433.23115622442,897.64499394293,0,1184.58735279244,0,1488.00554066682
"21",59.5332673588494,2016.74949297507,1492.79108687318,0,0,0,828.467936411146,476.931315586883,0,419.847027378205,0,0,1259.90238581875,121.380105785747,0,0,0,929.206044828098,737.048504361358,323.475728001584,0,0,0,39.7553062238799,477.068926538342,1674.34929628157,0,0,72.9702631819367,245.215088028619,805.338196419221
"22",0,2760.41115225649,0,0,0,0,0,1815.36546292785,0,0,239.087154460198,838.840172501892,0,0,0,0,0,0,0,526.228142776383,0,0,638.457180897248,2101.93855750666,0,0,0,923.875288552328,715.02722834883,0,0
"23",301.816290998265,0,0,0,814.544768082486,0,0,780.087418718199,1289.78133810791,0,572.7527100327,0,0,0,0,0,1809.40260766271,0,524.561771943455,0,842.74707833167,0,0,58.6175385252973,0,0,297.10174815129,0,617.978093137243,0,200.925152042318
"24",0,165.931342883078,0,541.712377114008,0,0,0,0,357.182634314904,0,1289.00201155089,2377.585521323,0,0,0,276.423781931548,0,119.413841113492,1.70975922234766,0,0,0,1408.52601405347,0,0,168.634610516462,458.204565674843,0,0,0,0
"25",0,0,0,0,0,0,127.218524098451,1614.30060077522,0,0,0,559.222685692877,0,586.028500536871,0,0,0,0,600.526289834546,1916.70903100433,0,0,29.0574791380422,329.353977402995,0,2006.0353797118,0,854.115516438639,578.670689356834,0,2109.58091494209
"26",0,0,0,4522.85338987919,0,695.105322634584,147.70986889941,569.501732217696,0,0,305.093573175323,0,70.3164033660362,387.305018164462,599.865621667153,0,0,548.30055954965,93.1367118447292,0,0,0,0,33.589535763003,1095.00943619582,0,0,727.327562088837,0,0,767.734118148252
"27",577.417220941686,177.347423436167,0,1610.8930953954,2416.37654289534,1188.82619204393,0,0,0,0,1307.58213334568,0,0,517.574544421595,210.117386435756,3137.13466976472,0,0,1225.12882775124,687.644763816359,288.516632039676,0,0,2227.75730354911,0,0,0,0,0,0,0
"28",0,1126.01816191995,0,0,0,0,152.60125339726,1841.67794491367,586.605776587465,0,0,646.033412264148,0,0,2196.12575820592,1170.73999096365,25.0390699236516,0,0,117.469307668194,0,538.091978625658,0,0,308.137327206481,0,2318.51109422336,0,0,402.794066197027,1327.83142087951
"29",275.219723682538,44.2217441073276,0,0,1564.57673063352,162.331131518884,1011.12200831997,0,0,0,1261.21912710665,0,574.472412807832,0,0,566.539939660276,0,0,256.992597864461,788.179524918435,39.617867074158,0,0,0,0,0,0,0,0,0,2557.37450765072
"30",1054.36498905641,0,0,0,0,0,0,0,3.92920148392369,0,0,1869.36557333839,1268.77716041032,739.779222928773,0,2874.6369788081,867.917684882301,235.82346091579,1598.30056018299,0,999.01309700464,847.627750040913,493.129208242286,563.788378224373,0,0,0,0,0,0,1331.80691059882
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
