"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,714.330611903122,963.094538892252,658.033960190782,0,544.978065513966,518.629316117569,0,43.3946491400138,564.345644237745,366.109434785218,0,0,0,0,306.337139212376,0,1270.78713192948,634.010653943635,0,889.846535643007,109.471455553776,922.550138281755,0,96.0405212736473,0,990.254677888372,0
"2",0,0,0,1232.92255275674,109.591821764156,0,0,0,0,279.281894957484,994.297720514383,0,69.0922282741445,0,0,375.734845205992,0,1021.23995481717,0,370.415445446575,260.132742906287,1037.20149406836,0,424.075736615592,0,1776.87720385569,0,391.150402366637,0,0,2526.30265876229
"3",0,0,0,0,536.977306751551,262.175830266472,238.837547581349,0,0,0,0,295.591701540064,1062.22155278981,727.997851647332,0,0,0,0,1004.25837121056,0,1037.11274655472,0,251.966021455492,0,149.519772471191,454.663342050025,2008.16244249573,24.1855445259479,648.224973936498,669.132653890125,0
"4",0,1777.46340805268,0,0,230.525718722524,0,863.314220654075,0,0,482.348275217708,0,260.817572871126,133.641577012364,0,0,0,1573.53616218018,0,0,0,1257.50482496778,0,0,2262.6879792469,909.607521853658,0,606.881958467488,1158.04565853375,0,0,0
"5",0,0,1836.44225765288,771.839003230532,0,228.833588041631,0,2410.82094095843,0,0,1209.39223541648,0,0,859.308601445969,262.73917631717,2127.03961217686,0,4.07667799049404,860.257519556319,0,562.407602950394,0,0,0,0,496.137184611877,817.330258484882,1417.11503660312,57.5568697077918,0,507.952375413956
"6",822.787362533074,615.323817370495,899.916100462256,922.392421571948,0,0,0,0,0,1700.95070671017,0,0,0,1229.194589853,0,0,0,2108.90281704189,0,1709.13524327298,0,65.0337835449644,39.8267599417974,172.958187443667,247.964942836402,235.037242263926,0,248.622468471433,151.69627928437,926.416470437423,936.87943411769
"7",868.952199521799,0,0,1703.9120587159,0,1032.73738367082,0,21.4561547361653,229.645782187566,188.39639278644,0,0,646.552422170763,460.9563305622,562.436704104701,0,1376.92734648682,0,0,240.251367152708,432.644501593125,45.4326026403423,0,0,832.717516095302,192.60094278251,180.45774259129,0,145.605914833379,0,143.250716681435
"8",0,336.510552247248,0,600.432074233312,2802.57056590299,0,0,0,0,0,1820.13182238486,0,0,880.957328989145,2302.34324091476,0,54.542278284239,1671.30582044002,0,0,0,0,0,0,0,95.0912638105859,38.9399427964432,0,0,0,86.5259490390061
"9",0,82.2717258595905,0,0,0,1482.23523898373,353.559848902271,0,0,409.228743180195,453.524841374538,0,0,0,0,569.654488212773,0,0,0,397.344227552639,0,0,0,0,0,0,1291.38096031412,0,966.876793246328,0,348.624190747213
"10",0,1716.95284308412,179.535719296719,0,1348.44896763471,529.359151224484,0,696.210673910426,568.555069242232,0,0,0,1684.50998570737,368.961279998874,1954.47270935554,0,612.428229368992,24.5153123519284,34.9684371699698,178.046595374953,193.340472417728,0,0,0,0,505.815485823275,0,56.8807351625164,117.966206101099,0,0
"11",427.817468708584,0,0,984.903208806993,235.134021237596,733.279941403205,0,0,0,0,0,641.189628948107,244.074548676183,0,0,1959.34154380638,0,453.897677297175,1890.99233492598,49.6950202286549,0,0,525.488427010774,0,0,0,564.610842681343,1045.30820129692,0,0,917.656262165629
"12",0,0,1427.11643888964,0,0,168.661182447676,523.421194873572,1769.41952926469,0,0,380.193968651547,0,0,799.356573273405,0,0,123.253491096038,0,2556.10146895184,0,0,71.8892373929223,394.735937120692,0,0,0,1604.89002482499,982.547681086717,331.02446519149,3.27655241672142,0
"13",0,1384.65529449178,0,0,87.603470373037,0,90.5154484841418,126.905135102214,0,0,0,0,0,545.651810479483,1070.79794326363,16.0043537670323,1363.05483927706,0,0,53.6122761416141,0,0,1230.62986294866,0,294.417441911282,330.876593691891,0,0,0,756.97880349657,3982.05795358087
"14",1453.29073842252,556.258920095206,0,0,212.314653289184,27.5988160858225,0,2379.72682274711,478.439894975492,54.8348295123488,147.480585562398,1158.60658357694,0,0,0,0,0,0,1058.65592587161,0,0,1584.01920752434,0,0,0,485.655499989111,0,799.830733248441,0,0,1429.74030529383
"15",0,984.39128973579,296.396746684747,0,285.41682941529,0,0,0,0,0,0,616.226953858884,405.935030365849,1318.07238099761,0,83.4144016642701,0,0,713.490556908227,0,158.745660970064,173.144433948161,435.555790259353,0,49.9451782852446,1530.11074395245,0,0,1404.22436602451,0,3304.4123953514
"16",305.261239777124,0,0,0,631.152754896395,164.203703998844,2355.24146121519,910.389444240745,100.652569283418,0,0,0,590.831292697968,0,0,0,0,0,677.641946456711,2597.14229811668,0,0,593.801998140439,0,0,558.23354428858,74.9028641715107,335.367623848449,0,747.709855768735,201.982370004181
"17",1169.22468290278,51.7527564097575,0,857.20235784891,0,96.8601656623898,0,0,0,0,503.163001763363,2581.36790282606,0,0,535.076482417655,0,0,0,0,0,301.175002288517,21.4055682315473,1252.119781194,216.917916760943,0,0,699.988222363546,0,0,277.102020927237,0
"18",0,444.359801372152,0,0,0,1571.75671459925,0,0,2209.12145826446,0,0,0,0,0,0,1436.73519183821,0,0,0,220.078108500201,0,2452.97642909637,0,0,0,0,0,0,897.82820693591,0,2379.55044958848
"19",0,0,0,422.864695649486,0,0,143.431406461408,865.066678143549,0,0,490.440126090414,503.076748030188,0,0,0,0,0,0,0,0,0,0,1630.08715872564,0,209.550906550627,656.448489007415,153.070354443194,0,83.8273909011109,405.410589252623,4592.50513049931
"20",1547.75079745046,0,621.166294845029,94.9549118630268,546.365592596866,0,0,0,0,0,25.0771458363775,0,756.247522977618,0,0,1674.77122092723,0,110.779741932303,0,0,474.058397901467,0,0,0,1420.29868700163,0,119.422441996006,905.949995337734,0,0,0
"21",0,0,1259.15028909672,0,347.564001798262,0,0,0,640.619870476219,0,586.593005319332,0,182.673922048677,0,0,0,354.04938546074,0,0,0,0,0,1359.99762583028,258.982294090469,0,0,0,1417.01848170129,393.014268710694,0,5180.36682751967
"22",73.1271067395769,0,0,0,0,894.082276335831,2208.89142989913,15.173821577931,0,0,0,417.272273482109,0,1575.28926238786,917.800183179423,0,238.666769102599,0,0,0,2577.78385408934,0,0,601.955524930198,0,0,0,108.725636519032,285.111368535679,0,645.350833449113
"23",194.215362478089,0,0,0,0,0,0,0,0,745.386572017597,309.824660029076,2513.99060368129,589.656779088621,431.951092209844,55.5510722415883,0,820.16013885762,0,0,892.996717158576,0,243.581623267086,0,700.547097236928,0,240.377257734679,177.891566403403,194.185973329127,0,0,0
"24",0,0,0,0,0,319.078871877007,0,0,324.796878074858,912.229912799918,0,152.090089959443,0,0,0,737.71202231208,0,1644.64011973839,0,0,0,0,591.902894448913,0,361.735683211701,0,1172.67071952881,136.451430399815,811.01783734713,0,0
"25",0,0,0,0,0,764.566367696516,765.033694061372,623.308282779543,1090.16908284112,0,0,83.0289768769668,1342.77473780766,0,0,153.976994487088,687.61508028781,196.207470021209,0,681.641591123527,134.572472204597,361.104939055263,1191.59245138752,0,0,57.5993564241654,0,0,0,1001.85068632334,2175.77740555509
"26",0,0,519.30250221358,0,858.132257413842,0,848.067543710507,48.0937016731797,1421.51098538205,0,0,0,0,311.705525243561,0,0,0,0,0,0,644.349199359559,635.403268406982,380.670958219088,0,1061.68822520788,0,116.575533911064,0,143.718511208171,0,3573.63064164462
"27",0,0,961.564754516436,2386.32368511046,0,0,0,0,872.691109619901,0,1654.53609741144,0,8.65559387635079,0,568.954182779637,705.60994357273,348.839055200646,523.809829887601,83.814706036323,0,158.141610524343,92.6333083818624,90.4054921421973,3058.78189084172,818.145319238403,0,0,0,2327.08506480091,912.325091895782,0
"28",0,1311.52153909301,1035.03964968386,0,0,695.130297317624,0,0,788.239052033994,0,0,0,822.458970502237,0,1258.35778176304,0,0,0,0,610.377182605048,185.022707475628,1239.78746160901,31.0659852965846,651.051174362459,0,1361.9820002459,0,0,16.8679575611372,2487.0277624397,263.747040986666
"29",1455.64595364981,0,802.089145961249,0,586.80774903612,0,0,0,61.7690852949523,0,0,119.826740548696,611.94031991079,0,0,0,1719.22505674102,96.5060495019165,272.471199938882,0,200.066435064872,94.1456248858329,0,0,2752.80860874943,0,0,0,0,328.565346061116,0
"30",1265.14753616117,0,36.6966678491733,0,0,0,0,60.8703406046756,0,4565.74395002511,570.961013681376,12.241834220744,0,0,0,0,532.54201782689,1565.96119532275,0,1077.19797476583,0,663.700296373257,0,0,0,29.4468076866433,0,416.841068722498,441.14280811863,0,3509.76666475928
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
