"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,877.562220753327,0,0,0,0,0,0,0,1198.84461360271,158.874063386576,0,139.82076299876,0,878.469303525628,0,425.104318662533,0,954.227927448262,679.405242106338,294.870882458686,844.669806880726,630.145152713563,0,0,0,1317.12251171667,0,0,183.46255794119,1009.63511031154
"2",725.571437286211,0,0,0,0,1040.34037304252,0,593.822436438308,0,0,0,0,0,0,1528.5267522163,0,2712.88622261205,346.082221451881,0,0,1152.77591801472,0,695.448264968338,107.344152761326,0,0,0,0,871.529403216908,821.610220691324,272.37929961179
"3",0,380.813012267721,0,2270.16148197463,3159.2646698516,0,0,0,0,0,0,0,770.037035430035,640.745533606193,0,1254.36722134999,0,895.638704686628,0,0,0,0,0,0,0,0,0,0,0,0,0
"4",0,500.734730635349,244.742548070903,0,0,386.156742589916,1365.9926224549,0,979.19375476216,0,0,0,0,0,2605.82408520304,0,0,0,1497.05988100244,1806.4746801787,326.29095252877,0,79.5952592453933,493.276488020781,481.989365850094,0,0,0,0,0,749.043767237873
"5",2587.66225562507,417.290020329876,430.555583484434,874.948136818157,0,0,0,432.082573891546,0,754.435540228309,1965.69015166942,0,0,610.440242417151,0,122.265352847583,0,737.163816503406,408.953486584753,0,971.642771177131,0,0,0,0,0,0,0,0,581.024236208961,3535.09477277289
"6",136.691123171376,179.730309701385,0,0,0,0,182.820806531731,0,0,541.582263041572,0,945.796584322975,0,0,150.627174828339,0,1484.95168825785,598.279393865262,0,84.2801462897256,0,0,0,0,2481.17720594939,0,0,1335.6408130629,104.941326275384,0,4806.51979185952
"7",0,0,0,0,175.992992710302,147.588853978274,0,0,0,0,0,0,1229.96701866434,635.270651386239,0,1176.30298823951,0,1035.7882021844,920.64739723882,378.608291211012,0,91.7871616690814,0,2787.04697109003,0,516.191684745963,91.6109428036839,0,0,0,118.130923391665
"8",0,1026.8970486867,59.1911826394925,0,0,0,1525.69711725503,0,0,0,306.794937781998,0,902.789519775391,2184.46750979261,0,578.322282820681,0,0,947.89892613383,0,0,0,262.341816627419,0,1265.27414799665,655.258577370354,611.77817529933,0,362.639596863207,0,0
"9",1074.58430614494,707.635063247866,1527.01109058306,268.365061010898,0,1041.99283973067,0,0,0,0,163.648644155484,0,0,0,0,122.194668798184,0,0,0,0,0,0,0,0,0,0,283.366473221963,0,666.778760681339,0,499.124150798938
"10",0,587.724998221349,0,735.653224440964,1817.27030315905,0,1314.76152875047,1725.29419203125,0,0,0,0,264.79323312087,0,0,0,0,1310.10206754397,0,60.2616386539221,0,0,1130.74299203002,0,0,401.443257980277,341.182892599034,0,1081.73754469365,0,0
"11",969.603985290104,0,0,9.19227119540056,0,0,76.1396306354472,0,0,0,0,0,0,476.697982885031,0,0,1577.59119217736,0,135.323997826053,0,0,0,0,649.27942284735,140.323930542548,0,917.811426123373,3209.11507522274,1072.11996384143,0,1440.19024860671
"12",0,0,1678.08075896328,0,0,1738.54156579052,369.238948512664,0,0,0,0,0,0,0,0,0,0,0,0,496.140574122938,0,1978.90983302922,0,0,1232.053845936,47.388745637279,0,0,853.803318352431,0,2741.73015513787
"13",2884.27077273941,0,386.063588212376,0,0,0,0,0,0,1280.6917754135,88.912538221735,0,0,0,763.777835274079,0,0,1712.74366362343,372.306742050725,0,449.641893572612,0,0,0,0,2625.29101252159,0,286.504938740113,0,0,483.556466639762
"14",0,142.048572024263,527.211304894236,0,997.769435854842,0,177.475457434639,0,1276.69271797185,266.64452054991,0,313.463785037769,0,0,51.7606755681965,28.005623686304,221.621715274567,1460.13110690291,786.625026570825,1941.79910785967,0,0,41.1499222140783,0,965.332969572629,24.4230203265916,0,0,0,0,2604.29855445116
"15",0,262.278921755504,0,16.0065070708304,540.167720665187,0,888.746527088624,0,0,0,0,189.159639144269,1721.72494553934,3096.01377344777,0,0,0,0,116.71917626271,0,0,0,3326.07129762845,0,0,0,0,163.244653364633,0,398.714757551078,1040.63483890369
"16",0,0,1654.77378355428,0,0,0,0,0,0,658.170002500828,2770.59079023668,0,1903.00137442925,0,0,0,196.256979755952,171.662636082518,0,0,0,82.3802191331237,0,59.5443170146496,0,0,0,673.30726482267,696.950930248433,289.695097061456,1688.1815720652
"17",59.5390614276196,0,0,2199.55366326756,0,0,0,0,221.166563119625,0,1162.14963893716,0,0,0,0,0,0,165.64419598816,0,1031.13159075664,0,0,442.733240325225,506.839988365967,0,209.084007216538,688.84936454679,1876.66454764546,0,0,0
"18",0,0,667.186183905544,0,0,343.28209549862,0,1309.39892799781,0,0,1795.90989023328,202.483303155945,967.935463799382,193.926630240446,0,0,0,0,0,21.213617266804,0,0,1275.90939797148,0,0,159.936142526494,0,243.114967075062,0,0,4432.10974052427
"19",0,0,0,0,2003.63424662262,0,0,0,773.81526474626,378.084826133534,0,1983.20295755225,0,0,0,2085.55423980338,0,0,0,0,2781.31235057848,0,150.175788318535,0,0,0,0,0,0,0,0
"20",0,147.904185780691,0,0,0,175.062734059125,0,0,0,499.019869915654,0,0,632.293901754449,0,0,2003.4260768519,0,0,0,0,768.85382026966,204.138195523873,0,1983.59156490821,133.261782921855,971.400515937608,0,0,0,777.890102742826,0
"21",1145.29750666021,2543.20053823168,0,686.301257054377,0,760.793065708723,0,2633.48890665917,0,0,0,0,0,0,0,0,708.893073760884,0,0,817.489364380399,0,141.451433671806,369.160889859967,0,0,0,1836.70852196926,337.245414095879,0,0,0
"22",0,0,0,0,458.979216292924,0,120.247091174591,891.423741979571,159.590279699415,0,0,0,0,0,0,2030.65798925564,0,453.687331669348,394.80800131088,0,0,0,0,451.687689707787,1606.2750470199,1302.89656695506,0,854.892956809135,1834.08442835357,0,0
"23",0,1487.64232617621,1225.89687222473,0,0,0,0,0,0,457.709305150992,406.672827856995,327.661869850203,0,0,958.656552474722,0,0,0,0,0,0,2587.09140360475,0,0,14.9988243976896,0,0,0,0,643.986533997272,0
"24",0,0,0,0,0,0,1286.43618830486,0,0,6.96520309900582,0,0,770.751844345222,2037.94973809796,0,0,0,0,0,0,0,54.6943832081013,0,0,0,0,58.1411726884986,633.271407825367,913.779249565252,1402.3372725637,0
"25",0,0,480.625862908519,0,0,754.484390139456,0,569.165049754433,1089.5959096379,1230.66883298047,0,0,0,0,0,0,648.272809532368,0,1191.01573444343,94.5354160626252,0,135.480575470843,0,0,0,0,0,0,752.053043449358,924.468686919152,3440.45327763396
"26",0,0,0,503.446040125712,0,0,0,0,0,1033.61949895614,0,312.124598356517,261.167437833013,0,0,217.397124295954,349.007068300841,0,113.138781935103,0,1875.18928255651,3253.02082042023,608.08585581605,0,348.418710918887,0,112.312656370757,0,0,1575.92097770833,0
"27",0,0,0,350.01015297185,0,0,0,696.146868389468,108.234946285508,1304.09213628309,0,1132.88866722082,0,0,1419.8049161735,0,0,0,113.746145624929,0,1173.92820120036,0,462.400717686076,1317.11236278706,0,1573.20056315694,0,0,12.3717169038571,0,5908.37934115329
"28",0,0,0,314.787672060614,379.857737579117,0,0,1076.61882859701,4722.89946696746,0,326.372741556191,0,0,0,1131.08218107324,0,0,0,414.083627240233,1666.59437855131,0,41.8460997581402,0,882.081379668702,0,522.751966338083,1278.70048358576,0,0,0,0
"29",0,0,993.077807711612,0,0,0,1740.79183789077,0,0,246.502205468719,0,0,151.3295904543,0,0,221.501050021444,0,534.919325840959,1092.43475456586,0,53.3392908412358,0,525.886548716957,0,548.765427860769,178.772355158511,0,0,0,1906.9400674126,907.60705340099
"30",0,0,0,1749.32150179615,0,3545.41140796571,0,0,0,0,0,3991.94085491991,0,0,0,0,1480.25478183615,0,0,0,0,0,0,0,0,741.464680629143,2089.59125454887,121.265153763316,0,0,1029.01054065867
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
