"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,494.530872874398,0,1016.95337703523,0,343.922323772263,304.901330399648,0,234.757368232774,310.377200791989,15.2336843563097,468.550989425391,0,0,0,0,0,0,2321.71492267051,0,0,1527.43438435333,0,473.724962310713,0,0,992.46762986437,1087.64542841965
"2",228.4039682686,0,0,0,0,826.448647709653,0,0,0,0,197.778504508589,518.678103132685,0,732.654104414849,0,1990.66665953243,0,267.902099614263,0,0,1104.94983923207,0,2137.97069882606,0,0,0,0,0,0,3.07771962087224,2859.78635745156
"3",0,1084.69488602564,0,0,0,519.256079611394,215.414900084445,0,1562.68203480593,1215.69808933374,0,0,0,923.665128715893,0,0,733.795377290665,0,0,1921.22390752828,0,0,0,0,76.518055456911,0,0,577.072367967414,0,67.4060662824783,473.600766064045
"4",190.322143130502,749.123363188982,0,0,0,0,0,0,702.734369466605,0,775.30358025649,460.219192336382,0,321.200807455701,414.635607463863,0,0,2026.46864360745,0,1683.93745778524,0,0,0,0,192.457371331929,1231.67532513473,509.424562143773,996.287623414477,338.251797956317,0,924.33303310786
"5",2854.99089454034,243.969887623024,0,0,0,2979.39319906522,0,0,231.798902157995,1857.11395803719,0,0,0,0,845.188492646001,0,476.347225554644,0,0,0,628.193747253701,1663.51935002877,40.1659934071919,0,0,1395.92978553335,0,0,729.135956407903,0,483.50154830339
"6",0,28.2548608110695,0,1975.90563619862,0,0,0,1799.47836812507,496.568559076279,533.635195015549,106.81005128949,0,0,0,577.800845827804,0,2257.49109683948,0,16.9665423340444,0,1762.69955289751,0,0,0,0,0,0,1116.70378251496,294.460583194743,0,2066.26355303287
"7",2320.69780034039,1176.97973789535,0,0,335.587570625815,0,0,770.085461686019,1055.89156856848,0,408.134844905188,0,0,0,0,456.526291165728,0,0,0,58.933440700134,0,0,0,0,0,0,0,305.715490561307,665.879307662163,0,1750.50256520272
"8",0,0,0,0,0,0,0,0,0,0,1327.73760735733,704.152778921605,0,80.7568926215658,0,0,0,0,0,0,588.592980057646,0,0,1837.57080476131,566.23220853396,0,0,711.023833980407,1298.70754872017,0,3574.57618408871
"9",406.924868423929,0,0,0,0,0,0,0,0,0,0,0,0,1499.95228073045,0,0,1626.21869075258,0,0,0,0,89.7029774615796,0,0,19.3874280415758,237.961398755296,1129.03215488723,0,0,272.408626641524,1073.11263267916
"10",0,0,14.522522960178,1333.43103729724,129.254250436794,1675.36734896718,321.090644088733,0,0,0,0,0,0,680.978096771232,1610.55426723376,0,0,0,1346.9515782204,0,104.4300757596,471.610669748119,0,897.44264935491,0,1062.53165436975,0,542.582187020842,100.451935210229,382.30022369725,97.4687320886332
"11",0,0,140.640699181455,2734.38495293985,430.982479187197,0,0,1379.21497348424,251.210303186956,0,0,1545.77199056078,0,0,1523.61155096917,0,615.89955517152,0,53.8431898470869,0,0,0,0,0,0,0,0,922.532341115168,0,0,1075.29709155013
"12",0,0,0,815.145203933054,0,0,0,1652.09145377336,0,0,0,0,1065.93971101202,0,367.30919142097,2869.02273859341,0,986.123782591914,0,0,0,0,0,0,0,1052.7356654936,0,0,0,0,2327.51999866386
"13",706.211944100161,0,0,507.602562929321,0,0,1334.19304866916,28.5147718178545,0,0.181311314291293,127.629387805463,0,0,671.897075401663,0,1877.57959103227,0,1246.37015885773,1857.27346331736,0,0,0,1687.86941199464,0,0,0,0,745.914445696385,0,0,542.52405407304
"14",0,0,296.062918390149,975.934595075203,0,0,0,0,0,0,0,0,914.833079971248,0,652.87755286129,372.1712025836,558.318494394535,1752.07356122674,237.166630450193,0,0,0,1160.08564628465,0,0,0,0,1158.28588779597,41.9751935643678,2236.88335829038,1469.78539530611
"15",0,410.960579572847,2509.32970604591,0,0,1702.62281699486,994.592719523196,0,794.875462237855,0,565.600722311333,0,0,3034.07164623151,0,0,1747.42910550457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
