"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1307.22637662112,0,201.145787548426,0,655.971824654405,0,0,52.3817723617983,760.210593448688,0,1110.928725145,0,0,0,0,0,1197.73535607662,2016.58870886262,0,455.888784327885,0,0,0,0,0,0,0,0,145.194349220545,1688.94219623961
"2",0,0,0,0,0,0,179.521169529354,0,0,0,0,293.180624725058,315.489304373243,66.661987231696,2465.48866933032,585.672206796863,0,0,0,62.9737454950305,0,0,2810.58196107463,36.5975865491588,0,3170.25959469798,0,0,633.171036759374,0,248.718815748877
"3",0,1913.15638169504,0,398.323153908667,816.829486899087,0,0,0,132.696720634545,0,0,0,0,0,717.505564122659,1197.80415135845,476.286904673007,0,564.369064207943,0,90.217036355426,0,1146.46080223936,1917.37839307266,0,0,0,0,0,0,0
"4",0,0,848.111888308694,0,0,0,994.920621668042,908.161077486444,0,0,1434.1982846004,0,0,0,0,0,0,1914.06949994835,0,470.112161623807,2184.63985532338,1181.73603018937,60.4684840499762,0,0,1153.14876149668,0,85.718670161323,281.089542923781,0,0
"5",0,0,0,0,0,722.730695160647,0,0,0,0,0,0,509.495414514764,0,0,0,0,1349.53052125572,500.093547454613,3065.11682346224,520.833098409551,344.237561217901,0,0,0,0,0,0,0,0,7417.21127908343
"6",0,485.596826343638,0,1316.03377002771,0,0,158.046689984121,0,0,1992.17183001614,0,7.46923320915612,0,0,0,57.0957455795482,1721.01566299176,0,0,0,231.750319567728,0,0,0,469.513413035044,0,0,2539.38761009596,396.685177545005,0,3658.27234876166
"7",461.037804250344,1847.15480947648,0,160.260326201597,1237.48815097251,0,0,0,0,200.945265059602,578.272893927888,282.245440649238,1953.69890674395,606.699713215057,0,278.477223793391,0,0,847.185054051264,0,277.457675896434,0,0,0,0,574.010815075468,0,0,0,0,0
"8",499.232376352727,0,0,0,309.429084414132,0,1971.67384394302,0,161.425457518877,0,0,1528.83874012296,0,0,0,816.515273612018,0,1068.84764111684,77.6857476636383,844.196598905336,423.472167487145,0,0,0,0,773.458239974329,690.342824564687,0,0,1524.23284336694,0
"9",138.225173856467,0,167.283282579126,832.435229680377,920.729636771313,0,0,0,0,0,0,0,0,0,778.116270505769,0,0,610.324117813454,0,0,874.570633337611,599.407246757122,0,0,0,0,0,0,0,1433.60946707214,0
"10",661.908411279775,811.911554965079,26.9281249488991,0,0,3688.1573678964,0,251.260598564182,0,0,0,0,0,0,0,469.670740626519,1731.77619729292,0,422.094742177028,0,19.6695340710301,302.054599263135,0,0,0,0,136.014389931105,1471.33519383077,612.015476542913,0,166.170941835135
"11",0,0,0,1810.30971563946,0,0,773.790672358959,0,1839.09003439648,154.397334551206,0,1113.42643112265,0,29.5710307903306,0,351.467687159337,0,0,0,535.262331566156,195.625293233736,0,2057.13370411596,264.970947324302,0,221.522758065545,85.1900733705013,1241.63111349901,0,0,0
"12",0,0,0,0,0,0,0,0,867.742211245467,98.7414661274107,1649.61909173867,0,1642.7006338726,624.528740097443,0,0,0,0,0,419.650283190359,0,24.3503620046574,0,0,806.676361242841,0,0,0,2092.15534732187,0,2909.72324864073
"13",672.414595178005,118.947037859729,0,0,0,0,1631.52103155901,1020.22546604489,0,0,0,574.994030817789,0,0,0,680.792691258935,0,0,288.284042105946,0,0,1298.37904806783,0,1775.57369155427,905.268303897033,0,0,0,596.884531069829,1770.476757596,0
"14",118.708836447063,0,4792.65776348982,0,0,0,0,138.164038847101,0,0,0,1207.69401376758,948.556520847381,0,3039.47800101279,419.712647791538,14.510312199281,0,139.310531148565,0,0,0,722.251228914698,285.409621728539,0,0,0,0,0,0,0
"15",185.133669463653,0,0,371.840520085466,299.343611490006,282.198669036296,0,4855.59546227177,0,0,188.567502301471,0,0,306.500709281274,0,123.440121549707,0,0,0,0,733.467783238966,0,0,0,0,2210.06583868264,481.874404294559,0,468.550162701257,261.328684122287,991.575619902551
"16",0,0,78.4295791432869,937.000210021347,207.315778671781,0,203.945161869245,0,943.690520298377,0,1244.84375644585,0,0,0,392.974274669814,0,636.157801202744,249.11006177923,0,1411.79440568931,0,0,0,0,2218.68789337977,169.095774054057,0,0,0,0,2151.46974968024
"17",0,0,0,0,1729.3263995283,274.438766549073,0,328.816301526255,0,0,1724.73394360395,799.522999179018,1234.05430733228,0,0,0,0,0,111.133964204722,0,835.732077235534,0,0,0,0,0,0,95.7752321300865,1414.70463989423,0,15.1172304132033
"18",0,71.0379361445893,1284.82869513399,0,0,0,0,114.222762449891,0,417.462516686383,0,0,0,0,663.13059978912,684.784293563706,0,0,1736.74748068851,0,248.875176025508,533.562894647768,60.821487198222,0,2807.94795192433,493.037156909242,873.528200915288,0,469.513863181141,0,1152.90534493734
"19",0,0,0,0,559.384622707919,0,0,207.031142170953,1081.11927776061,1691.36089239021,1017.82876576847,0,1912.10617484259,761.691914096616,0,168.469206563081,0,0,0,12.9238014358439,0,0,0,0,0,0,2381.61451375606,0,0,0,362.249362262599
"20",2047.32971622874,0,269.510720332636,37.1063767356148,0,0,0,1239.13049799345,0,506.844833345903,0,1427.24643047929,0,0,0,0,0,0,0,0,291.552016849867,1831.67101316084,178.80762237421,0,0,0,0,0,175.305238165357,0,292.338284999873
"21",0,0,0,0,0,0,114.540062361971,0,619.84675018957,2286.18170854808,0,0,0,239.194275922586,0,309.204947250146,1365.16487121853,2093.96632331105,0,58.0693627034998,0,429.206133870461,0,0,0,0,132.264163724267,191.133984469887,550.665658956206,0,3590.59172952624
"22",0,0,0,0,0,0,86.6004930327417,0,32.9066856648163,0,0,0,246.453370603182,1689.91184265654,0,119.130414974497,2033.63359211217,0,0,125.60483557687,256.747754104372,0,0,0,0,0,1320.82789345436,1803.9581977356,0,133.651668730131,2709.80359158257
"23",0,944.296320704404,0,0,112.517405162969,1176.21688517084,0,0,160.518577455189,101.325178849594,167.987862367075,0,0,0,0,0,0,41.3206563989814,1428.45534521208,0,0,255.630988860763,0,2040.58816490377,696.358637974764,0,97.9402480326694,0,0,0,887.160244640486
"24",0,0,0,0,891.26444186714,0,20.0641940551085,825.002015540651,0,0,607.474465643458,0,0,0,0,0,0,0,196.205417989773,1402.66671455041,0,1426.9188021947,0,0,0,0,819.834679809697,0,974.895728047069,0,0
"25",3288.26021296532,1073.15015684506,409.951619868677,429.649599655557,0,0,382.945709866555,0,0,601.754544206488,0,391.28640204587,0,0,0,299.645083663554,0,0,0,0,0,0,25.0815368747073,0,0,1164.90415754448,366.38510930872,0,0,1601.98651859278,1275.81893749492
"26",38.8349849436021,0,179.731141313304,0,613.697531694806,662.852256626134,2520.93103651737,0,0,471.550548419484,133.525436827483,0,0,0,807.148859673681,0,0,0,0,0,0,0,1013.47049502057,470.15720134821,1313.41869751271,0,1461.17884703601,619.903282989147,0,0,256.448533671642
"27",0,0,1816.983752034,530.522447457726,1609.20246548174,1032.72055550103,0,39.8321628430502,0,314.984269353698,38.9408694430581,661.889188297132,307.256540245604,1384.60831121558,0,567.713911847983,0,896.938488642628,0,0,0,222.761519697178,1524.81921451237,0,0,0,0,0,0,2543.96089827659,2079.18214098731
"28",1400.58447641042,688.984547156741,0,0,88.8764576286682,1159.81216465995,9.84706928829024,0,1507.4009233237,0,0,0,645.80095476863,0,624.68723723295,0,1314.74252657256,0,0,0,1593.1302963665,0,333.157171159645,0,0,0,0,0,557.152879336874,91.6093238204128,2741.89053525061
"29",0,0,0,0,0,0,0,0,0,259.099612321601,359.623351367814,0,0,3984.8343203924,0,2201.32932883651,0,0,0,326.982198783415,614.215861367341,965.553732438242,0,1.16208024352682,0,0,389.066829593932,0,0,0,0
"30",71.5501909688448,0,0,2953.11983282519,137.5312494453,278.55488324879,0,0,1932.36997234077,0,0,0,0,181.309216973943,0,509.068941744798,511.551981907647,0,1130.83596047213,342.580784457787,0,0,66.7934365870398,2445.96665044745,0,0,391.113697682051,1685.42390751535,0,0,2110.48946950087
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
