"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2109.65935244855,2839.18394794798,0,0,0,0,0,1544.68170624557,0,0,0,841.512682773552,1248.43823880579,0,0,0,0,0,553.966718182513,0,0,0,165.547837731475,0,171.732116022071,25.2264470346653,0,92.2654273144916,0,0
"2",0,0,0,0,269.975369748276,1366.47103808439,2195.0425762259,0,0,3769.97425842287,103.424256586418,0,0,0,58.4212775919009,76.4500952510224,182.714464406848,0,0,0,1189.07663990082,0,52.3343883608273,0,33.3736117217633,177.13847877838,0,912.352574135385,0,481.56767309678,0
"3",0,0,0,40.9266109956995,0,251.210096121839,0,0,0,0,0,0,248.291210675183,0,494.296930059416,0,0,0,0,622.353836052005,0,2688.82068783547,0,1587.41217205681,0,1534.06109129219,654.463042572109,0,400.42334370937,848.76863779677,0
"4",827.221336776711,464.053574231244,500.11599877554,0,513.041904943327,0,35.6005054631731,797.757147318898,0,0,1269.60194456264,403.661855511479,0,184.414430105645,0,1908.65849637239,383.534421802019,0,681.130497241119,983.387973387747,0,538.852782840963,221.030423864441,0,0,0,0,0,0,44.207894483415,1760.10369009952
"5",2401.32940039463,183.633238534831,83.9305075198456,467.611386225129,0,0,0,619.389108147718,140.338799893032,0,0,0,0,242.388210186675,0,2464.93739598656,0,0,1322.86097032691,0,0,0,513.389675233989,0,0,3572.82468242897,116.916314716735,272.820314068338,1078.17829345482,0,948.700643440596
"6",0,392.223781171367,2745.52592999513,1579.29147727085,0,0,0,0,416.539156998441,0,0,1283.95562787032,0,0,284.139098149409,261.020686449949,0,0,353.99027166558,247.335271857797,0,0,0,1229.49808446015,0,2199.50446662437,0,0,0,1257.32085063626,782.693924007815
"7",0,0,0,0,133.362524766371,0,0,1952.37905358746,0,0,0,0,558.084796038352,0,0,1654.90874069902,0,1133.61892774816,0,0,0,0,0,2752.76976146538,0,0,740.019996904326,0,0,379.790278104176,0
"8",108.675066256077,749.697872900908,0,0,0,0,93.5777309018715,0,0,1662.07803338106,2036.14657453618,0,2061.13091811292,0,166.461159899943,0,957.734075146223,958.923357109342,0,593.504167928657,0,0,264.283640449309,452.391626298247,0,78.9570087564204,505.789607365609,0,0,0,0
"9",0,0,345.90120256564,0,0,0,299.695374405069,1826.98718535931,0,0,0,0,0,153.308018402623,0,327.514997585945,215.768313634649,0,0,251.73478398261,0,397.688964625246,0,591.773305426036,0,0,0,849.010697086767,0,0,1095.31821529948
"10",0,0,0,0,706.052842782832,1450.3515877069,0,202.606817870322,0,0,0,719.707301553466,0,612.415811293796,1906.55469574043,364.227683362245,0,899.481936673274,0,0,0,0,0,1323.81443436673,185.299551587628,0,1562.43455185182,0,838.02065843542,0,0
"11",322.653141879228,1028.09744957449,0,0,495.21240756499,0,0,266.621717709845,1300.41225823459,25.5402975520272,0,0,0,362.82948215392,0,0,0,0,0,0,644.595722096945,0,1605.0168669688,0,365.083712869668,0,1490.83711895933,2158.93047684988,517.674742213887,0,89.8837325659142
"12",706.546668437627,0,0,1376.79162169338,0,0,0,0,697.712598945804,0,0,0,0,0,0,0,3671.86388554648,0,0,0,0,548.80865405779,0,0,0,159.643867185809,0,0,59.0553382205195,2850.25374977534,1065.2113616194
"13",0,0,0,576.478394793425,307.412630812843,0,0,1120.90201641267,0,169.956355366428,0,0,0,0,502.302740872276,186.470126129436,863.43753722995,601.817640914322,0,1861.84960062892,993.370502841327,0,1650.44874123208,0,256.406828745237,0,0,354.585829809744,0,0,1888.32228122073
"14",1244.78377362644,0,0,0,0,4.63408762864623,2256.9494291777,0,285.27198334764,541.003259364729,792.789375160987,740.263223930756,0,0,406.049232627946,1174.44532907674,0,429.252174095954,0,0,1022.43569309888,0,0,15.6615637274124,508.843726286425,0,1684.30498010724,0,0,0,719.765684936964
"15",0,0,0,0,0,483.386806117687,0,1326.61837139748,0,0,0,384.463484489917,1615.62179317199,0,0,0,0,1100.75573443635,0,0,0,1315.2310363108,0,0,0,0,855.990589735852,0,451.507481767167,0,4225.90746099468
