"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,1024.97907417888,0,0,1496.2102216142,0,118.275850991881,186.081839379969,650.922140146439,0,1425.09229460802,172.572565491595,0,0,2689.02706189669,0,0,0,0,0,1829.05342619888
"2",0,0,864.564710183424,3685.42472172418,0,0,0,1945.33369743289,0,0,2099.55625785328,0,0,0,0,0,0,0,471.743639323421,0,554.383685310039,0,0,0,0,0,22.4429928248173,191.665371908024,555.959509432804,0,477.242116318765
"3",1462.37714636793,0,0,392.002476073234,0,0,0,0,0,0,0,286.600623058295,0,0,704.359062909284,834.947942932406,953.032054119877,0,0,0,0,124.087559842166,919.71754866148,0,0,0,0,979.190724237525,788.495449665845,0,1926.21707129879
"4",261.875117852608,0,0,0,727.299976816103,2399.06043297498,592.060472772242,0,0,0,0,0,0,1106.10250598957,0,633.752452370095,0,0,766.393338721052,595.617784473841,1173.08421839187,0,0,0,0,1364.10501362838,968.70892454468,0,0,0,928.314639244863
"5",0,0,0,0,0,645.798735297248,4146.5760663179,0,0,0,0,0,456.648985106597,0,0,0,518.1628949924,1977.68903866126,0,0,0,0,0,0,231.898982961009,3312.9936795029,0,0,1807.92498996432,1331.55556775511,0
"6",0,0,2625.78708344351,0,0,0,0,309.123949640681,2294.06097893739,0,635.296615431422,0,64.0923771736019,0,1251.40932601215,0,472.527165566085,0,0,0,0,0,0,1184.58479668055,76.3653912015241,0,0,0,0,0,4119.79094307056
"7",375.586030767702,1642.47288726561,0,0,121.503356681065,0,0,900.420517463175,0,0,1916.17933294497,0,12.1490338495064,0,0,0,0,0,2299.25989454321,0,0,0,0,0,304.421345007421,0,0,0,0,0,1732.94168079062
"8",0,906.290542069398,0,1071.33034432668,0,0,0,0,0,0,1164.18229800335,1390.21368951277,0,0,0,1552.00146367841,0,0,0,0,0,1839.99445501145,0,0,1326.44161777439,268.342777504569,0,0,154.94850493497,1015.60514622672,0
"9",164.368986181501,0,2883.84293825109,0,702.53965403926,0,0,0,0,640.217354374834,0,0,0,0,0,1126.03106484531,0,0,0,0,0,0,0,0,312.146693498145,0,0,0,525.554367183191,0,0
"10",2232.57994327297,935.030383663247,595.015996251264,519.120001848335,0,0,0,0,629.380166384648,0,0,0,233.347526943723,0,0,0,0,2108.78862137212,132.356100493798,0,0,0,515.867179994471,0,542.347637275431,874.323991821475,501.289534426355,0,0,0,951.520789476963
"11",811.561121339591,601.314913771541,654.71284891364,0,0,828.065774824572,0,0,0,0,0,0,0,780.60547995218,84.2233997164867,366.448840396067,1655.67695985887,0,0,0,0,0,0,194.822317373222,0,180.099009294284,3344.14628556599,0,0,771.515936299283,400.196239887828
"12",0,0,0,0,0,2149.39784185004,0,220.860807396957,532.465789510635,0,0,0,1996.70757802959,287.749708195785,0,0,181.389846029648,563.95039086603,0,1853.95563950788,919.458948700392,26.7136418050169,763.327274034088,390.679019836298,0,0,0,0,0,0,1249.23125971982
"13",0,0,0,0,0,0,0,0,0,2386.20113119916,0,1177.99395432214,0,0,146.253389036444,0,0,0,0,0,782.897628443568,0,1631.72055039948,1693.17280262921,0,0,0,0,1018.52734860377,0,2496.99442237552
"14",0,131.658026995802,0,0,0,928.707560180409,0,0,0,0,0,3500.10824700255,0,0,1704.14019245301,77.078012837258,0,273.612755983319,0,854.533197401476,537.468080245111,1816.99379952247,0,374.042584753497,0,0,0,0,0,0,1628.11105881951
"15",1498.29411472067,0,0,1356.70253583344,0,140.482211872322,0,0,0,251.30273767339,1174.98915884643,1083.3592986422,0,0,0,0,649.776399065117,0,396.391396389325,0,0,0,0,1114.10738706991,0,0,0,2527.19156378201,0.824057713037014,1216.78444635325,349.277450461022
"16",136.080779213625,91.6737596361565,0,0,0,0,0,834.954776598115,1444.36448732103,0,0,0,939.210842552051,0,77.8535585234276,0,0,217.206631745741,0,1869.41582816151,492.552226281525,89.2143850128791,0,0,0,561.015211889773,937.418483784962,0,247.24936619362,2227.04362050791,679.261009482744
"17",0,264.643100495716,343.209821961069,0,0,612.363464458527,892.664256471506,0,0,0,0,0,228.736012091951,325.506985820373,817.385644895884,0,0,964.220950145348,0,0,0,332.260708458885,1002.13771024404,0,0,218.295875139045,0,2101.04814101737,0,460.883190397044,0
"18",0,910.672679592114,481.127515932889,0,0,0,0,0,522.688156550336,0,0,0,0,0,0,0,375.695646086929,0,413.866105239802,122.026189576776,1172.46327338912,0,1408.60436993563,586.469018780585,0,928.757974912792,0,610.77275528794,0,0,4079.26267491025
"19",0,0,0,0,0,1175.22446249446,0,0,0,0,0,0,0,0,0,0,332.025298022367,0,0,95.0587474289655,0,1154.60581352421,0,0,2390.68229900604,1307.81818954448,632.106338725744,0,927.749063579133,0,2140.5094614296
"20",0,0,0,621.558400909058,751.376151951008,0,0,101.604735458793,647.868130912331,0,0,0,8.16367932102929,0,0,0,0,0,0,0,0,49.2054183715146,528.206085637586,703.638298558123,0,0,0,0,1374.97080299393,1038.24241623168,2472.00863032076
"21",675.163668984081,0,0,0,0,1039.51820006325,0,4477.33656065515,0,0,0,0,0,1193.84213623648,1768.35203016094,520.510183967538,17.2974867152309,0,0,1343.31133202904,0,0,0,0,0,0,0,0,944.698373240663,0,0
"22",226.45018826421,0,0,32.0258642153997,972.819759113737,0,519.737286652692,0,0,0,59.1188015819548,209.876922956214,545.004922931658,2606.19453455582,0,0,208.052873123786,0,0,815.538775653189,0,0,1835.44925194642,347.380060561126,0,763.073489728364,166.313865874139,0,0,287.201352830419,964.992390238705
"23",1738.88335138007,0,0,0,1314.35560890735,0,182.34960915887,0,1250.81827664868,0,0,0,16.2772451334986,382.87308767102,0,66.1479697248314,0,0,252.054555256669,1331.27398143023,0,0,0,0,0,0,94.9509838965367,0,323.113012329354,1157.21883419647,0
"24",0,0,146.970027255444,0,165.264228134318,0,0,0,0,431.858816234569,0,0,1140.48415167908,0,0,0,0,1928.7912551502,0,142.479752193247,1240.56405456825,0,0,0,730.191115648785,0,0,752.890067404652,93.2789268810824,0,391.554064548354
"25",0,622.186650575602,0,0,0,0,0,0,249.359424287014,1153.31942721888,0,643.669853831416,0,814.101934823319,750.024438262025,0,979.036322733476,0,3272.10166365718,0,305.967766648883,0,0,0,0,0,1679.66964356482,698.727052591349,0,0,142.655410738637
