"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2293.68122214416,0,1132.83595218163,0,0,0,0,0,411.850421319325,0,0,0,0,25.7977615026912,798.259485040995,65.7444796276777,0,2.40335471638889,0,0,0,1322.52952536718,0,0,659.378014089914,0,2879.73425851654
"2",962.727336715993,0,0,0,0,549.524242166677,0,266.924525944897,0,739.267344535764,0,0,64.1732632761484,0,0,1381.83034455974,0,0,0,0,840.421821095975,0,1078.42968748997,0,3783.90726722074,0,303.101036296895,0,227.033284942483,0,670.976548066391
"3",1027.49610524525,0,0,0,0,0,0,27.5240187826217,0,351.63678309397,0,0,352.611592445557,5.98175541179074,25.8057133049808,0,142.399019358998,680.914536444564,0,0,511.569317668874,585.405336762057,2668.29486709241,22.4393250051718,0,1699.51869123297,207.918044499312,0,706.464813662606,355.047739155665,0
"4",946.250228242022,0,0,0,112.506713743921,0,2141.86362683173,0,0,0,0,93.1405964197578,0,0,0,960.473051690417,0,382.240141339073,77.1405695965411,739.265201893909,0,2157.87140751216,0,419.54835169378,251.593565662157,0,0,0,2151.06566926675,0,1083.41575388809
"5",1181.21613734672,1807.84615012759,0,0,0,0,1820.24537284339,0,0,1766.58360671886,692.960541624097,0,0,0,0,0,0,847.539669854822,386.677922854226,0,0,1097.12313378672,0,1248.45234225913,375.814767592586,742.409388103563,0,0,461.553686961274,632.229901255818,1368.5963192299
"6",0,1365.27245122941,0,2045.68929153801,0,0,0,1321.17363880914,0,1290.33729848623,0,598.436330146126,0,946.257928646646,0,0,1516.51256476324,1326.31899178598,0,2208.2164058361,0,0,0,0,0,181.247293546834,0,0,233.576432369695,0,0
"7",0,0,595.712985740091,0,686.144278301028,175.908069882218,0,616.330632244452,270.489318594063,0,255.77888770029,149.997210771043,297.175693753185,635.145415953252,1985.93059605616,524.064776213849,0,1072.10252714625,409.009644124253,704.214175779007,926.929867054194,0,0,0,0,0,0,0,0,0,0
"8",0,0,1621.89617135275,670.762095862251,0,1045.60463213505,0,0,0,997.039014456427,236.13671156363,0,0,483.663072247364,191.202649315721,0,0,890.410040400616,0,0,0,0,0,0,0,0,0,1282.11343825733,255.505672903966,949.284511624285,2065.73282892329
"9",0,0,0,0,157.928105494972,0,0,374.172534803211,0,450.718251595867,0,0,0,0,433.131756400886,0,0,0,0,1238.22068035431,116.047547733946,711.739295835255,0,0,162.884416979421,50.7189951320348,543.919244444073,0,0,45.6542244376214,2069.56600516174
"10",0,409.73584287367,0,479.298975785507,614.258870211052,0,0,68.4200650330969,938.172337207479,0,833.50859963861,0,870.605089197232,380.750910838977,97.2424788710738,0,1616.26148380851,1228.45884733299,0,0,1177.82120319117,0,387.833642292389,0,521.505699376835,165.592196802102,528.340450606594,0,0,0,453.161180157546
