"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1353.03008311229,0,311.271196381276,0,218.92049863931,844.672232389349,0,1829.21861705145,0,0,0,246.232874102769,0,0,0,0,0,0,0,0,167.294808157411,0,1830.18569252027,152.826110615955,0,1357.93535120974,407.299319647784,342.829445138928,530.498245540206,0
"2",360.817363869898,0,0,157.209659815844,0,0,0,0,17.1294421586211,0,200.833894619198,300.2885984655,0,618.090828345076,0,0,0,0,0,1192.07519565603,71.5154064126858,0,102.169244410899,0,733.063736965785,0,3423.65363892385,0,0,0,3691.46969266822
"3",0,0,0,0,0,0,0,0,0,0,682.008387607213,326.925724391927,0,0,0,0,161.678856847408,0,1169.04780136823,647.169816212383,0,809.006549801267,565.876577647848,0,0,0,0,0,0,2999.35725736717,2009.9566879234
"4",1030.43376392579,61.9822935346036,794.557417474493,0,514.434790021819,0,0,311.564022183515,382.987340201543,683.086399644057,0,0,0,1132.46034140574,739.60492090529,0,0,1104.26034078301,0,138.751750997062,0,1722.90314505744,0,0,0,833.002530345869,0,1159.32819716195,907.017624138077,0,0
"5",0,849.959681869005,0,614.396992973319,0,0,810.919500278987,0,0,1204.16320562688,0,0,0,1681.16063696411,0,0,0,0,0,0,178.208886100542,0,0,0,1053.5761185019,0,0,0,1886.35008845982,450.025587424884,5700.4882423594
"6",918.576087864492,460.671428486749,0,532.334326960126,0,0,483.036681441551,0,269.124935490215,0,1906.87620319591,0,277.062941857914,0,0,0,1473.05166826777,0,0,0,2052.87144847777,600.597564314169,270.566612138213,956.075461401746,0,1623.46398335771,0,0,0,138.487561563016,1070.24172234008
"7",0,2015.46261868037,0,0,0,269.708607975802,0,467.864821444348,131.633855870723,0,917.286497449991,315.227517696815,0,51.1802711547804,0,1491.84235620786,0,191.711334824963,688.539769726722,0,0,0,557.280761895054,945.258318560882,0,0,15.3388521558487,1246.59849566905,0,0,0
"8",1444.94725133887,0,0,0,0,0,701.003102586725,0,0,0,0,0,1124.74749950168,613.950846964224,364.526096753116,0,215.524859224084,0,267.593103529482,0,1281.80908566992,0,0,0,0,1687.58985925972,2413.7779346725,0,0,0,573.881199542316
"9",0,0,425.536513949395,0,833.434092459653,0,0,0,0,0,1702.24280763254,0,0,0,0,847.463147127396,0,218.274968781262,384.15002371201,0,0,0,0,0,145.938415174414,0,213.759473889303,954.81378656659,0,512.866561609408,116.22126747142
"10",0,950.194940616536,443.748546199616,1419.00415638664,377.087290210371,0,204.905701516935,0,0,0,0,1793.56141237991,0,0,0,8.52065848096566,0,0,298.298668050917,0,0,1866.3872014791,441.340662382588,1033.79738471798,0,0,0,0,439.550269188626,0,1494.57098161472
"11",3980.29275838745,0,1159.26634600315,0,0,837.061318825187,33.3749893051461,0,0,0,0,970.081210177774,53.6804908657215,0,0,0,0,0,507.934552538439,692.426845082583,1128.53290740676,0,1090.61844968698,0,0,0,0,0,220.119258914414,0,0
"12",0,0,0,2067.78750099366,0,0,0,0,0,2444.3823515013,0,0,54.9539966734549,1327.25066120568,0,0,0,0,0,0,0,1338.1398252962,170.515001801386,0,1657.49047237607,0,0,0,621.899923545707,0,1453.46801208856
"13",0,0,0,892.227072662357,0,778.270562776906,2.21541176973244,0,59.3768233726985,361.838867007588,1289.02074082476,0,0,889.916607711205,1720.01453083783,2146.67171564218,0,0,0,0,0,264.058621660789,2196.52210823508,724.750308132103,0,8.87785637602155,0,0,0,0,0
"14",0,350.609007014506,0,1322.64533439421,1375.81656630732,1990.71067335051,468.308267775677,0,0,1047.42872588265,0,0,0,0,0,363.009389659197,2071.55576918651,0,0,0,0,0,0,667.308885538199,874.845449624777,0,0,0,0,0,1294.21544746077
"15",0,1940.57232753375,868.681708318876,259.087912810371,95.1887052586498,515.847464464268,0,0,709.55881609972,0,0,0,258.578392312384,0,0,1605.02478976524,191.264206244064,0,768.412132866561,0,0,484.715907396736,0,1192.67291720948,0,1871.53373183701,0,0,0,0,998.343746304757
