"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,469.86700982965,0,0,0,128.701699433744,0,0,1812.07229717009,98.5868768963416,44.0895698812156,0,0,0,0,0,0,2099.98122596626,0,360.034101393416,0,1958.36509626999,237.840884908473,570.059972548037,0,0,0,0,0,1812.61574020939,0
"2",1576.29998213815,0,0,67.9873895978298,0,0,0,0,0,139.016423602875,0,955.41256737218,0,0,773.281110418908,0,1500.02380341579,0,0,647.697486762565,605.800928290233,0,0,0,0,0,317.619024601418,672.364278433907,5.79752976804147,0,3607.01617790971
"3",0,285.961541234256,0,0,0,0,0,258.984040918932,0,12.4746612102931,0,3273.71345280051,0,0,0,0,0,0,59.608773677939,667.096933535724,0,964.223123130251,708.32153575932,1114.85933591887,341.392524256546,0,0,444.824765368848,0,222.746243163547,1016.82072819182
"4",588.96213999548,0,3393.00546231878,0,452.79199152858,298.439418646066,0,0,911.905897821581,0,0,1749.67686835368,145.800256210708,281.173825841813,0,0,0,323.529496487446,0,1033.8757613179,0,0,569.123352197411,0,0,393.769625187329,0,0,0,1374.32078187352,0
"5",1250.12442046834,145.956993189274,16.8643670658423,1153.15081812725,0,0,0,0,842.995251844786,0,0,415.400220825192,573.4351323024,3355.21548564979,803.040587008489,0,0,294.181518866712,0,0,0,308.61929677136,0,211.875711762697,0,33.5680826545573,0,1549.196326557,395.026965440066,1973.11926566691,1107.47849635804
"6",0,0,0,0,0,0,0,965.579664803433,2004.55015087401,0,0,691.964893896946,0,1087.40495968929,1471.54951906821,0,275.277933809459,0,0,0,531.161304461041,0,507.279132464899,0,0,239.854217440803,0,58.6685410784403,534.893128421534,0,4664.85518114946
"7",0,2278.25681964266,0,0,2.3739195923564,886.257669967885,0,0,0,520.89687505216,1156.22120061096,0,0,0,0,0,0,0,1220.9634645311,0,0,549.402131282121,0,0,267.140478926197,833.485901630213,0,0,0,0,1589.93561807763
"8",0,1551.2268943486,0,0,1126.09369448072,0,412.451547316073,0,0,0,0,55.8537844318051,0,0,1746.96242186111,0,0,301.87393600693,454.852840044172,0,0,0,959.846486534596,2783.90410397561,722.304758800594,0,573.980371242521,0,0,0,0
"9",0,0,361.529258240118,407.071992856658,0,1387.66512550945,0,0,0,342.148993610913,0,0,2045.0362578879,0,0,0,1192.04796543554,0,0,160.398521696822,0,0,0,0,200.296192060848,0,258.506751075076,0,0,0,0
"10",0,0,863.831650914613,0,0,0,0,881.084783953287,0,0,1370.5087659572,0,744.996269370776,0,0,0,322.959124871385,0,1031.81256384367,0,958.821996361739,0,1837.65168767789,520.43956842159,71.9064035276306,1073.41049092489,0,0,0,1093.5445674002,0
"11",829.4863461223,120.292848914495,2212.93648686994,0,52.6213930760462,1277.74363202119,130.657267711109,0,0,1351.81726262925,0,714.318852091404,0,0,0,70.7989060694269,0,0,9.86038365818898,0,141.855451637014,0,229.665800669053,0,533.589566011664,0,0,0,304.11158964372,0,2693.6333400687
"12",183.561307386975,351.270943695563,2160.37212655099,0,769.826924785771,0,0,17.7381475130563,0,0,0,0,2558.77460870288,0,0,0,1131.14453911168,0,0,0,0,0,0,0,0,1396.01851749793,2036.79088040613,530.389749831248,0,0,0
"13",0,0,0,1134.16782717786,249.395510009921,0,0,0,0,0,0,151.776549927198,0,1777.41693182809,0,0,0,869.518729447627,120.568443036638,871.603151332191,844.34519459973,0,210.560231409742,0,2522.41151965488,0,1298.00012999874,0,1283.99700858674,0,0
"14",0,0,0,0,1637.66990089794,2207.35026569992,0,162.601969872127,0,375.511093013076,811.828199434721,0,411.629078574167,0,183.587717368836,0,0,2128.41847079479,578.115910131745,0,0,222.845176757869,95.4810720579312,0,1128.64934156762,669.597978962439,380.117501793668,0,714.580411373567,0,118.469427894005
"15",497.468656629523,0,788.440776775146,0,0,0,135.344883116731,0,0,0,447.303400297551,611.942513941892,214.285300973816,0,0,0,0,0,1048.47341731113,47.0564835353392,1689.85118281452,141.706466472871,0,0,118.269680468933,0,1465.91994037988,0,0,74.0635125739574,4479.35654313073
"16",160.648913539722,0,77.4364384170159,831.737635550285,0,3204.02016169625,0,1218.229398664,0,384.555224762191,0,0,0,0,0,0,0,529.766264826635,977.346949197072,0,648.980993086591,0,1761.62791663783,0,0,0,105.829634974304,0,0,944.335435553151,0
"17",0,0,0,1344.02798325284,0,0,377.277786312257,0,613.039555747705,0,531.899076582645,0,0,59.2438370491699,0,1939.3291468628,0,0,19.6528011999717,0,858.671127449101,0,1685.58773332162,0,0,0,0,771.040178436053,0,0,363.586635382584
"18",0,1231.13308665846,0,0,345.884151221351,0,200.60967818003,0,1164.27980718004,2144.20660452427,514.925611122656,0,0,0,0,904.812293049604,0,0,951.747001920296,0,0,328.259211940811,0,0,3004.85686368807,0,131.500797920149,0,0,512.945267746511,177.245985042885
"19",0,2159.11959094237,0,0,588.343381413721,0,0,1111.89315773769,0,0,1824.18569438084,0,0,0,0,1681.16883081041,0,0,0,599.681022679169,1838.06891296978,0,0,0,0,0,353.319082821042,0,0,0,0
"20",955.903372302759,0,0,88.1935278310311,437.832408827557,0,1235.67374868185,712.797776760332,0,2092.34236979751,1598.50547243697,0,0,0,0,903.993682971809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.60039105593
"21",452.327421741867,0,0,1730.02405770201,0,0,564.521927206822,717.597192237057,0,0,0,0,571.591982640831,0,0,0,0,1452.37338320078,1115.56045729232,0,0,0,115.329904525752,0,0,667.503609376899,0,0,0,0,4593.20003612815
"22",0,0,0,0,448.184848127872,0,0,0,0,0,0,0,48.6294483949889,0,891.314441861943,164.044659038295,2862.69684065802,1422.19964074569,0,0,439.072956563627,0,15.43686320141,0,0,0,176.200500658123,545.463325250344,860.194785103031,745.635648143265,1940.15638248123
"23",0,0,0,244.746429918815,1837.65953173676,0,0,0,0,0,0,0,0,0,0,0,626.446426547714,0,0,244.130322759186,0,0,0,0,0,1304.90214463501,0,0,235.41303167935,0,3617.01862845672
"24",0,0.698186517907175,0,0,0,0,788.644781628889,558.79895465953,0,0,86.2738153405351,594.631413471314,551.359670688848,640.615765600945,0,0,0,0,315.643332004076,0,631.542921983101,0,0,0,167.862458346343,0,0,636.549432229121,9.24107875362552,422.86515867215,1759.59948980163
"25",0,0,0,982.28007726898,0,0,4966.68222185273,0,1758.24726968674,0,0,0,0,0,0,442.892353062124,0,0,0,576.250460177765,659.672392981642,870.826877152874,0,0,0,0,294.959219750162,0,759.00871699961,0,0
"26",0,0,0,0,571.730177000908,0,0,643.889290801672,0,0,0,0,0,0,0,1913.33292947164,0,0,0,0,0,60.3073776442144,0,0,0,0,1593.29394915315,4303.96739874525,339.736559399493,0,1136.59117137777
"27",1492.92214478422,0,0,974.497760879013,0,0,0,0,0,811.805395233154,0,139.759027724038,0,0,0,1819.62181663451,0,0,0,3870.10980225005,0,2379.92394837343,0,3351.40696566299,139.191471657165,148.375568450232,0,0,114.843944392765,329.858889795232,0
"28",0,531.468631600959,0,0,1012.5284900362,24.4046860004372,8.59917979602784,0,0,0,0,44.2721147245753,1320.33632198481,596.617613129559,2307.29047832396,0,0,0,1554.7832683905,0,0,1630.9912265741,147.186122516154,0,0,0,641.138090699558,0,0,0,2938.06033919907
"29",0,0,0,0,0,55.5930779238618,227.884734231271,1497.93048233025,224.098672865242,0,759.875417990314,0,529.737800412199,0,1297.00344499773,0,1894.24321632104,0,0,0,0,0,918.908420239361,685.258678882081,0,379.87833569747,0,0,0,0,631.455033453891
"30",1595.51574323561,136.209401237738,0,1019.8614696246,0,463.478331604788,0,1180.31666548724,0,1583.66881299241,0,0,0,2077.82364308474,14.4997554279247,0,0,0,0,0,0,0,0,0,0,2789.13862404265,0,221.80319649698,3665.94453288334,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
