"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,428.850018466121,0,0,301.061034987153,482.770586477452,0,0,545.238574199052,0,0,157.262905714456,0,21.0987423637931,0,0,0,0,504.567640301833,0,776.577839896852,1212.21220782471,0,2171.23192073551,0,0,0,0,2991.34300353968
"2",233.508121810557,0,0,0,1836.27018728459,0,0,0,322.802740179541,329.641226248064,35.7071229665335,0,479.042728512139,0,354.288590803022,0,1039.61698821935,710.066744613853,111.260790830484,242.2147112081,0,0,50.2971326506906,1390.72828731561,0,0,0,450.703867448573,1054.301476632,1517.41627525387,710.449710334655
"3",0,0,0,1415.829572499,0,24.1198908098174,634.728481440211,0,0,0,163.2928851463,843.061033133201,568.66193665318,0,0,2348.29919576985,299.720641693201,354.95318031677,0,380.524329598602,1880.47000107977,0,0,31.3918400036481,425.974671023297,0,0,0,0,0,0
"4",0,0,1528.51425709779,0,159.012509021861,0,308.479875316493,1514.89012519858,0,1068.8495463542,532.648206164204,0,0,0,1749.54592705338,0,0,0,0,0,0,0,1059.24444010921,0,0,0,821.182034137555,1254.12898235021,0,1519.87897497681,0
"5",526.169391177884,12.6593155979199,0,0,0,484.294206787293,0,182.211065161742,822.170755657483,991.500113138752,0,1174.94024610841,0,0,795.163045617353,0,0,2800.53778160472,891.249682192375,705.393918220078,399.509804481606,0,0,0,0,344.347720504106,2056.73390867497,0,0,0,2242.36798563403
"6",0,135.4639953231,0,0,991.070114083162,0,1581.79644531785,0,2971.5402747678,198.337411503803,1217.99988144976,764.893085229261,0,0,1372.83559688188,0,65.6054061500254,0,0,0,0,229.251436026566,160.598231563762,768.779852216468,0,969.11547591937,0,0,0,1000.80218942707,604.949231297602
"7",0,0,0,0,0,0,0,126.463250027234,0,0,602.484735424871,457.469838919517,0,0,0,0,0,754.799762068423,0,351.914225732987,0,729.904047752836,313.991671813148,687.302789420885,1284.86319847279,651.462281613095,1619.58143963246,0,0,1108.0951806896,616.601657745406
"8",121.462921422223,0,0,0,375.491735287192,918.610681882139,77.6208990374498,0,244.20214552898,165.875943701205,0,0,279.642791742755,1684.94889101128,0,0,384.619808897716,589.853835285651,0,0,0,0,0,1097.35549494202,0,0,1094.02830025575,0,0,0,3655.63739004838
"9",0,0,929.763329131385,0,28.4644714166254,0,806.964745985773,0,0,486.05061813506,1049.7421189037,0,0,947.219532877147,0,0,0,0,0,0,0,121.160639000839,0,77.1058562430487,0,0,0,1509.21295784081,11.8094801223527,0,387.207308716611
"10",0,286.942507844135,0,0,0,767.343347966013,0,0,92.6083940940284,0,0,641.56712481829,0,0,178.768601909581,0,0,0,57.3171089042101,0,1468.64790391955,3163.31065989309,0,0,0,0,0,0,526.479506941767,932.227993013769,2655.75472392045
"11",0,0,26.4293394296665,0,2033.84101353087,740.424321918415,0,0,408.394086117371,0,0,0,587.798339865484,0,52.4739550945993,99.350207533735,2297.71796035366,0,125.482299964681,0,0,0,0,0,1076.71517493005,0,0,0,0,1569.28566050234,1655.47676795263
"12",90.5866972762806,418.111775982066,0,278.809818022061,0,0,0,2567.28144416332,0,1794.00885052775,0,0,160.632009310506,0,0,0,0,1974.87997505076,1597.7658456635,0,0,253.150574722958,0,0,0,372.50783563548,0,0,548.163801962944,0,1079.98911716455
