"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,229.481091045476,0,545.997580706684,0,355.197015659088,0,0,165.337464477257,0,1092.87631175963,68.4377681871336,643.085230583344,0,508.270995683166,0,0,876.142333637375,1159.20215389542,0,617.549492689026,0,0,0,1012.83166494317,453.061334056701,0,243.005375771258,0,465.188231170182,1156.55043024178
"2",0,0,0,0,0,427.477879221992,757.32650839144,0,558.626267884603,0,4.18991854659015,1787.82534846246,269.732575055938,1675.92007315819,0,0,0,1366.84368549088,0,0,0,707.680667530569,0,1165.07858477856,0,0,0,0,2147.61519379035,0,0
"3",1644.83530428529,1445.51234004298,0,0,889.91981970192,0,2303.52118811285,0,0,0,224.15968223897,0,0,0,705.426305914835,0,0,0,0,0,0,0,802.176407083109,0,991.357369265014,338.005724319627,26.113518202228,0,0,0,0
"4",198.083381186045,0,0,0,1152.63280428485,0,0,702.40033375996,0,129.564547667645,1391.81384270708,816.202835589694,0,311.127904626676,0,1165.82514907692,0,0,0,408.256651879111,416.590172642711,0,2289.59758103024,29.1317232003602,430.004777971523,468.407782613174,0,3.57012350641837,161.392028508098,40.7142417469849,1401.0589957827
"5",0,869.145372051929,1272.05166332675,1289.214374231,0,3038.96226065629,0,448.436463227458,0,0,195.286414350721,0,102.627657838227,443.220029954655,119.280412006703,368.637919598067,0,1145.35632697804,0,0,1460.78479808955,0,0,901.898939227067,0,414.831426282072,0,0,0,0,2359.51488274032
"6",0,0,0,0,45.028046481172,0,0,1446.72655764321,0,0,0,0,0,2030.33154904713,0,0,0,0,0,0,0,621.761521811979,419.969351406989,0,459.01058713977,2741.29778139009,237.840820583179,1856.33629292742,0,485.267629411575,2689.46848931493
"7",0,23.7746436613626,917.754077656709,589.081441925914,0,227.069021923667,0,717.754206794098,0,691.389100186841,0,225.855998428168,1063.47956751397,0,0,16.4487033028737,0,0,0,1160.79419288041,194.604206132875,1568.44924351508,86.6029719474403,654.018812902155,0,0,0,0,1167.85789054172,0,0
"8",0,0,0,0,0,0,0,0,240.069694267503,420.678413235901,0,666.168596417857,804.19508067847,0,370.612995272569,0,1355.58756317302,0,492.747973005711,850.926831816426,0,0,1990.79966403842,0,0,0,1022.30150288649,0,0,718.937580322585,1756.32494392764
"9",0,0,2151.84897898891,758.362100377874,0,130.376586628845,100.579800987707,0,0,0,0,0,0,0,0,474.173291533502,0,0,0,0,214.741785622718,0,0,0,0,1153.09611639354,0,0,534.106198699198,837.416199141101,0
"10",0,0,0,0,0,1187.17307559223,0,424.454763742523,0,0,67.1571962528803,0,756.305000924505,0,73.2919221905637,0,403.922379958344,49.233069819877,0,1323.02203331526,307.38321270561,206.198013586448,477.534267229881,0,926.72874348903,1863.22976595353,0,0,0,577.224768171986,2128.10966029226
"11",10.0700336112156,0,0,2030.29379064337,0,1184.20976995519,0,0,0,0,0,0,0,611.063055184246,0,0,1919.16478314357,0,0,11.5780667031253,0,0,335.560374708111,90.876118500712,0,0,0,0,1163.66981616498,0,3316.903318579
"12",0,0,1575.92604923358,0,0,0,0,342.267312452453,0,0,0,0,937.6568439403,718.020736352305,0,1989.71635537423,499.835252182542,158.158097088324,0,38.4448446819135,0,0,0,0,386.963121952298,709.454293442466,2397.70410640487,209.024680089285,419.232089968029,753.483962319376,0
"13",2115.29630003221,0,1060.2952460007,0,0,49.4563792632126,316.558301667577,100.47454938061,0,1110.54492221945,0,0,0,0,243.136644107521,0,0,221.263621511255,0,0,0,0,602.553482359676,645.698342821364,0,514.520066818307,0,903.902718738215,1406.92318658629,2043.13746550286,0
"14",184.546993143367,432.853530444747,0,0,0,1001.95098959019,368.944421668218,0,61.0530577569273,0,0,1980.58226357626,0,0,0,0,0,380.742346100366,0,1124.23771002898,0,301.48710616439,0,1959.07004505476,471.430614840769,0,2252.28737623051,0,977.400764777545,168.11864784292,161.74764897442
