"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1384.70091958053,0,1919.61625061514,27.3348635616507,0,580.052144388682,0,131.732490963694,118.792726572916,135.553427867775,144.68183320252,0,0,0,525.918809457751,995.819597619685,2821.8287247839,0,0,0,0,806.18268589244,0
"2",1604.26449998199,0,0,511.027048397443,0,0,0,0,32.4453277974081,1549.12734614616,683.347372541514,0,0,0,6.36222580227155,0,0,0,1385.57177251782,0,0,0,0,0,0,204.390274439984,67.5646450792713,0,4824.21618960764,0,0
"3",0,718.810209135178,0,0,3134.08568302246,0,374.343308227378,173.263097462036,0,1409.55757793294,0,0,1473.77125373745,0,0,0,0,658.939307642989,0,0,101.929142533459,0,84.4563885865126,109.361892600132,0,1132.50979828637,0,0,0,0,0
"4",0,0,0,0,0,467.915762595839,0,0,1385.61804944085,828.952708655308,0,734.91451123712,751.224458585997,1539.61510976136,0,0,1409.66206754436,0,0,775.98904152662,0,0,0,0,2082.98368637235,0,0,0,0,1539.49948206042,0
"5",795.445617746856,736.379576583412,0,0,0,1742.24943428052,0,0,0,729.04971970662,0,0,976.415437204933,794.147959683942,0,2389.81384555153,0,3387.03303567852,0,0,0,170.731605879158,0,650.112228734443,0,0,0,0,0,1064.90679044608,992.963689062738
"6",0,517.547608114719,0,0,0,0,157.814584454898,0,352.984373317121,0,0,0,0,0,1830.84576971192,23.7314064788225,0,545.901169094793,0,0,0,3383.82736488088,624.689328320679,0,0,0,0,437.730969193141,0,393.075918445672,4764.89013514492
"7",252.414463907828,542.313842810631,0,831.020231003858,851.421120305799,0,0,2673.62801453207,81.126399289547,0,0,0,0,69.4303357016123,0,0,0,0,0,1210.56738778661,0,0,0,258.738809813862,0,0,1448.08333160508,1086.19014255627,0,0,0
"8",1070.55541926204,0,0,1147.95704113575,0,0,0,0,0,0,0,1849.49656117277,0,342.665759185873,0,0,0,0,0,0,48.9267015196108,0,0,91.0709612793138,0,1052.21406531206,1080.59825057041,1566.26941289349,965.990285030665,0,1473.60638168064
"9",0,0,0,0,110.959489503097,0,2072.55220451052,0,0,0,0,0,247.974141238314,0,0,1381.80822000622,1280.74754184318,0,0,0,0,0,408.442536629317,0,314.806056334404,0,0,0,0,0,537.410868308372
"10",1494.1813551194,126.50182443692,1609.3784679668,0,537.296162326692,0,213.091774788159,1512.36590192356,701.64036755222,0,2019.44163386597,0,0,0,0,868.049064202993,0,384.435324549215,0,0,0,0,0,0,108.607555342011,0,0,0,0,0,1195.97844115095
"11",843.65247120853,1062.24702875101,204.129587469435,395.771691904095,570.820851753993,826.699501484303,0,0,362.835715928536,0,0,0,1318.28996151739,0,0,0,745.011174394492,887.574968054507,0,0,0,0,415.071703147736,675.782093915534,627.903694526803,373.778669110898,1363.82001402629,0,0,0,0
"12",0,2192.43604030999,1800.23112639636,0,1770.98915504608,375.865564009367,0,0,0,0,0,0,876.892126074148,0,151.214109472966,1012.78403066179,0,0,0,5.30710356294338,1115.37930697592,0,0,0,0,0,0,0,0,0,1834.78918297239
"13",0,0,1038.01927569346,1991.00865071069,1416.61885019104,0,0,0,977.521181543389,3912.4434369535,90.5142557285457,0,0,249.322238350429,0,0,0,0,0,0,0,0,1658.31333783818,0,0,0,0,0,0,0,0
"14",0,0,0,320.852040204488,0,0,380.111998901657,0,0,0,314.339635080753,0,1539.0155360387,0,0,0,0,0,0,1936.30133129816,0,526.347997624303,0,0,0,0,0,1305.55328077505,0,0,5503.93169627122
"15",0,0,0,173.2097023323,0,734.82438598554,2089.32049932769,0,0,0,0,879.367792913028,0,0,0,0,533.315440075179,0,0,0,2708.48851597953,158.215187691855,0,3064.61314292564,0,0,0,0,201.366419619089,0,1216.76167157197
"16",0,187.816298795959,1174.9344504949,2562.27583092627,71.0831537701854,0,207.331192381866,116.658717811288,0,0,0,2210.22740281208,0,0,0,0,0,0,0,0,0,0,0,0,2354.24937722547,1959.93854268695,0,0,0,0,0
"17",0,992.776197015466,162.11656331721,0,0,0,0,0,0,211.971578880969,0,0,0,0,0,0,0,0,0,922.201642337225,125.549853832315,725.286592689592,1549.90861663948,0,375.218469364669,783.149889299558,1710.02693787098,0,0,1005.14952034927,0
"18",0,0,2527.73571778092,0,0,0,0,1003.14482626577,0,0,0,264.828707609117,0,225.930865688511,0,0,0,0,0,826.834851158537,0,2135.08351690975,0,0,0,425.175314455205,0,1334.35206876152,0,478.617607604652,2390.70288396106
"19",0,0,0,0,0,0,945.676012927364,1582.87620078359,0,0,420.305371270108,0,0,800.917355460729,0,0,304.417162548682,0,0,0,248.520888158851,0,0,2349.6748186305,0,0,0,0,0,0,3503.39186397507
"20",0,0,1100.95692157013,1539.52013292992,0,0,0,0,0,31.0189536095081,0,389.868105919129,0,0,417.828724153278,0,0,0,186.220870215715,0,1860.30587898513,0,2.8682785266878,0,0,0,0,0,0,0,2768.25488475625
