"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2410.71674857818,0,449.739967570833,0,242.553515349097,581.372393874519,0,1591.89100660734,0,0,0,338.497264690546,1893.77529975592,0,0,0,0,0,54.5714153013357,0,0,0,205.32942766997,0,1231.65575928876,0,592.111675820189
"2",582.221416596162,0,0,0,0,0,225.316509012439,0,0,0,0,0,990.844687061943,1399.25930908416,0,1200.87566523228,0,0,0,0,1076.05296324597,970.406923667441,0,1255.80188927986,0,0,0,497.182071809847,18.4867503207222,654.573029013978,1997.29548798672
"3",0,0,0,0,0,1272.83042819341,103.035828977253,0,1081.75748669326,2813.18254086794,0,0,179.228985534274,1448.96280204616,0,0,167.650478773236,771.170043256344,0,776.572796926777,0,0,0,0,0,0,0,756.636267898204,0,0,0
"4",0,489.306450930458,309.533080124558,0,296.552104791603,0,0,0,0,0,754.330183319304,264.525147560812,0,0,0,0,0,0,4118.91041881838,0,0,0,2076.81393909751,582.563150322783,0,330.080835108223,0,61.9485683502378,1639.29273043409,0,592.518268922293
"5",0,0,0,0,0,193.273795221214,0,5447.25001320343,0,0,0,145.015360215987,0,0,0,0,0,0,1936.94073578248,1472.58167785347,0,0,0,0,0,0,0,0,0,698.644510404619,4535.54284787755
"6",0,0,0,0,429.565976483956,0,180.443455232454,0,1578.5841138748,0,0,1711.89800939919,0,0,0,0,989.060457968269,0,0,1616.21901700181,0,633.457332385857,0,122.780486879639,222.094386657919,0,0,0,1554.02009952544,475.969727146251,3518.9455646019
"7",0,0,0,2481.40347835632,0,0,0,1064.33162179609,402.478051529398,0,0,0,0,0,53.9755758355118,1182.68709749478,588.536512942365,0,0,1167.17325150706,0,507.728321735521,1276.28385002461,0,0,0,9.70832252492414,0,0,570.627995566625,0
"8",201.611052016143,0,1532.90091411321,452.150279652466,1650.51919876912,173.640905945218,0,0,0,0,0,823.278220899499,0,0,0,1366.58198726772,42.2156536183199,0,0,0,2467.42781811794,0,68.4372244862255,0,956.063800161197,0,0,269.612060388987,666.867182202164,18.0445414044418,0
"9",0,1939.75702950393,0,910.917213815156,0,0,1512.80535436857,0,0,0,0,0,0,0,0,0,0,71.6442252878181,0,658.436972137962,0,0,746.977557779741,0,0,0,0,0,132.521975221928,381.640730258289,0
"10",0,320.27691266523,0,0,0,0,67.6196970318765,0,0,0,516.057816189105,0,0,0,913.821955161146,4004.70277643296,910.168053540833,0,318.027646490812,0,0,874.723511354743,474.270470408197,0,284.238500764434,1773.87906627441,0,0,0,0,313.181466911163
