"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,64.1636263603289,0,0,0,0,885.595851186743,0,0,773.678137989673,2453.17718972557,0,0,0,1436.97350330209,44.4295982045961,0,0,429.07023906159,0,0,825.629498804577,0,0,776.683463982486,0,0,1452.08864921624,450.724716672611,0,0
"2",0,0,0,0,0,0,794.656009350136,2880.62359119644,0,120.288378602502,0,451.445309441997,0,0,1972.37149887367,0,106.859589413047,0,0,0,0,0,0,0,1343.92554094758,0,0,240.406940347695,0,0,2957.73984413859
"3",1106.7392370526,0,0,1960.3262020977,334.601764655518,0,1697.53955204807,0,0,330.911902567575,0,0,0,0,30.7289414865121,0,0,0,599.571848961933,1689.08298025259,0,0,554.746720782637,1.09248539642169,0,0,0,612.91584862065,312.182478707923,140.587696536688,0
"4",0,0,1158.66440210885,0,149.62959999044,467.821670472357,1060.60367863841,0,0,0,0,1793.36549486817,0,486.600765135221,2045.20398933804,0,0,0,0,622.502349108466,0,571.585713270366,927.502582423712,0,1509.49192714744,0,0,723.402705278862,0,0,0
"5",0,0,0,0,0,0,0,459.944032853691,0,0,1510.28441065806,0,0,720.673983983233,417.479996338667,0,0,2815.81962495021,0,0,5891.6695570194,0,0,257.167101267606,0,0,0,0,2356.2102334878,0,0
"6",33.2006161642358,0,0,1318.0909398242,231.151291593402,0,2541.86713640438,0,1863.07552159893,297.931083469144,433.696382465423,0,0,0,0,729.831668763248,0,0,1373.79894404439,0,528.541506481207,0,0,0,0,0,3681.85353634885,0,0,0,0
"7",0,0,238.228673109622,0,437.949105706894,0,0,0,0,0,0,0,0,2136.62779117365,0,0,0,0,306.017042138915,0,0,0,209.038875464038,0,0,0,929.309389141005,0,0,0,5047.76320257919
"8",0,278.523848853796,435.973556218518,0,698.285269255228,0,0,0,560.85810052571,0,1103.87975166222,568.04926515693,1418.97131070305,112.567558974052,0,0,0,0,1233.19130158823,1968.88514441111,165.341435877271,0,616.634513087828,0,0,418.10806754041,881.217667899574,228.864047288768,0,0,0
"9",986.394401279205,162.770202402949,0,163.623807258256,0,857.451891801669,0,218.209814579907,0,0,0,299.329837471953,185.314784009389,0,174.666584543611,759.56652159789,0,73.3873438067831,0,1332.51531187649,177.236438947639,0,0,911.679143468358,52.5549753292462,0,0,0,0,0,0
"10",0,302.411609252187,73.6037608237993,0,372.633000920394,177.525992766191,0,0,0,0,0,0,2693.59434354905,0,762.82871818321,0,0,249.897921668333,0,0,0,0,0,11.388272973755,820.725609784592,178.99399774444,0,0,0,72.9026205153686,5054.46202504351
