"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,513.906759453293,0,0,0,0,0,1346.67456629744,493.842977723153,0,0,1081.51247926053,0,0,0,0,0,92.6397784884576,0,0,0,451.577240902311,193.342178227829,0,0,302.260870038413,18.472911377446,0,2616.83156296434,0,2481.15314977331
"2",0,0,0,423.059896576544,298.012834356255,0,0,0,0,0,0,0,0,0,0,0,583.713686105675,0,486.998813592672,0,1361.18695319893,0,0,460.174424797395,4073.3763863843,1023.42570866417,1381.31196930644,0,0,777.056029329204,0
"3",0,0,0,0,0,0,0,0,0,141.00944935316,0,0,0,0,0,0,194.627708596966,0,0,0,2819.99015588703,0,0,1937.2938823331,0,0,36.3122334672753,2220.24954965798,626.589814991684,1360.93736494689,34.0174999326828
"4",1393.82135157901,247.757674178267,0,0,0,0,0,0,0,0,0,1523.91954583951,1369.89728484674,0,947.81253099696,0,0,0,390.295659508201,0,585.313029219429,0,0,373.153884068572,0,925.647457033951,1719.30624781011,1371.56289372129,0,67.9278677689391,599.959451209379
"5",642.226692631189,591.899759543119,1070.99223032611,0,0,798.014312691147,118.897728657088,0,1095.94966368267,0,0,0,466.854886934362,1368.75249541337,0,1379.68996026453,0,0,0,408.334606387151,771.722267438305,0,1996.79890455896,0,0,401.415129075874,132.566240251158,0,0,382.146164646912,2802.98789805679
"6",387.480590270365,154.071426284055,977.555496801486,63.6886621160828,2947.37577141194,0,0,0,0,0,698.871756901077,0,0,0,0,0,0,0,0,0,0,0,797.096155529179,0,794.073719176061,0,0,2036.41685254531,0,1337.60851439478,2838.79968172703
"7",0,0,0,0,0,477.779271609816,0,241.218165903564,0,0,0,0,0,120.331645528316,210.001612055063,0,50.8958006640735,2797.93662517762,0,0,0,1095.9316890272,0,0,580.768229047101,1394.95321700453,0,0,0,0,2335.11782329603
"8",246.043730265736,1040.63068103029,0,5648.63777224973,0,0,0,0,223.009224233764,0,0,308.425569445057,303.795415376095,0,813.310440319682,993.210963279262,0,0,0,0,0,0,0,0,0,1095.60065857502,0,0,16.686384268081,0,0
"9",1168.25442928853,0,0,503.815323905555,1459.29240498654,0,267.755649517833,0,0,0,298.062486822677,0,0,0,0,0,0,0,0,0,0,2252.66378192714,0,0,0,0,0,0,168.851991832461,236.004990092623,0
"10",0,332.516733312132,0,0,745.490249706292,0,1591.07713660836,175.986116727801,1807.31598045011,0,0,355.332860251709,0,0,574.774753023662,275.049490320256,0,0,0,0,2230.34164044738,0,2272.90731406883,0,0,0,410.175598308298,0,0,0,0
