"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1208.74505161817,1285.0392677162,0,0,0,0,0,0,0,642.974568044623,0,77.5344848746622,0,0,0,2278.34156079537,477.657646534783,0,250.035947229481,0,0,0,521.112481456126,1619.04946324997,0,0,1231.72400298732,0,0,0
"2",0,0,2197.31536179159,0,0,0,0,0,211.473899447506,2592.07348214123,0,0,0,0,385.806494190114,222.361213591641,0,0,1842.34936456641,1147.63355561936,505.397831965804,0,0,0,269.461696549153,751.693850733115,0,0,0,0,742.749951715658
"3",0,0,0,0,1769.25703859724,93.0974562475958,0,4433.31434503567,0,0,0,1388.76863061309,0,0,0,0,0,0,0,0,856.402882680376,502.028763208458,0,0,0,0,188.371465490025,89.7592180725058,0,0,50.0278592218283
"4",0,0,0,0,0,445.720717450087,527.363582035479,0,1010.55579291895,0,0,102.167468324861,0,745.291949879246,0,0,0,0,540.576389586709,0,336.132078088883,0,0,0,218.69627695298,243.513265626837,0,0,1788.95415990461,0,5557.40319701159
"5",0,0,108.156030448869,0,0,0,1957.5126629855,123.534680528982,0,0,0,4228.76833048714,1098.94247199294,1143.69816638864,557.705227033466,803.200311497919,0,991.726718193901,313.142523713545,0,0,88.4709252920381,0,527.471796822551,0,0,0,2064.74392487781,0,422.17517029557,0
"6",20.7874854991446,0,0,1036.51555954256,334.426477326742,0,1549.43442166524,0,2066.56317632957,943.158872666951,745.649355458518,93.0507958302596,0,395.053051525565,2722.63252953151,0,234.184317771039,0,184.974421953716,0,245.612160242825,540.747926441751,0,587.858201790482,1332.38987358156,0,0,0,0,0,0
"7",0,1125.43552119535,0,0,66.3488829595186,0,0,270.762734915305,308.569695044739,374.311390619918,27.296409179252,582.626831765739,239.185684904749,0,283.512848491045,0,1689.63070374288,0,0,0,0,722.764819289585,0,0,0,0,1164.90443830313,0,744.591757755769,0,1704.99236114633
"8",0,0,0,2700.78051027803,0,0,725.953015366713,0,0,0,0,42.9191228259545,0,0,0,1700.75247404231,0,0,439.552006275252,0,765.1772674202,1319.00715302512,2373.95583526727,0,0,0,0,0,0,170.493412802281,450.760041739486
"9",0,0,186.957812486705,0,124.175118056242,0,0,0,0,0,0,0,0,0,0,1311.29930724024,0,0,0,0,0,0,1152.36070619509,0,0,96.7739178931081,2599.14491391648,0,0,883.989282585528,0
"10",2104.61386165543,0,0,7.1488410441583,0,0,0,1117.55806206964,0,0,1350.46321175875,1346.42823085487,0,0,0,0,3018.83043355649,0,204.301229286208,1259.79769544662,0,0,0,361.826307552733,0,0,0,0,0,0,0
"11",0,0,769.012393053958,0,0,0,0,179.701900551822,0,907.721876109752,0,0,0,326.175442716188,1291.94477020853,0,0,0,1030.6969328508,0,0,0,1318.01513450351,0,65.0657270047341,843.37210048751,0,221.460743920386,0,0,3720.22210578636
"12",1036.92388400133,3145.2112837996,0,507.950674482504,0,0,0,0,989.622329056797,0,0,0,41.7848249208588,3661.20493045327,0,0,26.6428685682812,751.788181296312,0,0,0,291.014545444788,0,0,0,361.484103372406,0,0,0,0,322.260120085847
"13",21.4145718874655,320.1750965232,0,0,0,2648.47912389159,0,271.103963148552,0,0,0,0,0,0,0,0,0,0,1729.86162429744,102.76205734686,502.741328685872,0,0,0,0,0,738.740071853864,312.367962277082,576.674648561464,3493.74373534926,615.697043186601
"14",1106.54942106711,0,0,0,0,0,0,443.900652236513,400.14882561062,0,0,283.890203787038,109.075017319551,0,0,0,0,249.253473277372,0,1661.79735855453,0,0,0,0,0,1902.01450072451,72.220926571586,41.3240389157697,0,0,5556.27909812977
"15",0,0,1343.70476828916,0,0,1405.83510744534,2672.58888025724,0,493.208494246644,0,0,0,573.443738739295,0,0,0,0,603.279680651007,414.811481159003,0,0,0,0,817.303815452113,408.291336239162,0,0,2252.52575454695,0,532.645674350739,241.844027045205
"16",553.892726083437,0,129.755861980632,0,634.032262498195,0,0,530.039730250835,0,80.2468940772545,379.339295615793,0,1347.44530831275,0,0,0,0,0,1221.76881461246,0,16.7945407912047,1230.08020847664,0,25.4098334261579,123.165057696808,0,325.35153773172,0,1488.08033779748,56.9881185217333,2702.12443903191
"17",1010.56427509131,0,0,0,194.092828785434,0,0,0,0,0,0,0,0,0,0,0,0,1637.47605202285,0,0,0,0,0,177.309786760069,18.1669783882359,2051.95183387633,0,0,0,0,3473.79410667246
"18",0,0,0,0,2188.56198387625,873.717131301281,0,1756.98947626341,0,0,694.316221227588,0,0,0,0,0,0,0,0,1257.05303784957,218.999219768109,0,0,0,974.140835936674,319.12399218504,0,0,0,496.236235355801,2833.26822643132
"19",0,0,1398.52824437697,0,0,0,127.331668557876,0,21.1617147009376,0,2190.97167414709,782.050287960846,0,0,0,170.97863435213,0,1549.74480173628,0,0,0,0,0,491.966394896758,629.410926155425,0,0,12.4065390693518,752.916304233137,33.1837960222267,1995.12868754594
"20",68.2526525096537,1880.21165888802,0,0,0,944.246543101723,0,0,0,369.544303983076,0,0,50.0566826199355,32.749337740705,139.563602604158,0,0,0,276.83706098591,0,0,831.076353174818,273.769827881874,0,0,483.894654463282,0,1202.12072123728,141.640062920826,1602.87928855448,0
