"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1120.13865962689,0,0,1145.36303830112,1776.39126179015,0,933.324612546312,0,0,790.348309224928,0,0,968.762823156541,0,0,0,0,0,2117.83731513925,0,675.612139198327,64.436315523182,0,0,0,0,0
"2",0,0,0,0,560.257046221763,0,0,2286.43680535245,0,1318.70205648621,0,0,733.451234510838,2060.8069657629,0,0,1413.22076287558,0,0,680.009957190493,0,716.660558093606,0,0,0,0,0,0,0,0,1098.77131581775
"3",0,0,0,0,0,0,0,0,0,0,0,0,455.00675275784,0,0,1387.5002207645,0,0,1031.64724137857,560.64839911946,0,0,287.795069383587,0,0,0,1507.12243061503,0,25.6976280161266,2417.17368459789,1698.43623253381
"4",0,0,0,0,1228.57978695857,700.002265086509,0,0,0,0,782.064600958669,0,0,1325.24794156408,0,506.227692236183,0,134.689732409,554.252819416636,0,0,0,0,0,1380.3255496928,276.806870307264,3731.5359575715,0,0,896.641661579005,0
"5",2388.49374663331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155.94757150802,2662.60277743454,492.413265245671,0,462.662397609253,510.849499644862,161.502373188584,0,0,3169.4237578681,0,0,0,0,2425.35355142652
"6",0,0,2874.82754262035,86.9109704688997,0,0,0,0,0,0,200.763116810067,0,1159.80274618792,34.9638062760133,1236.63322391349,0,0,777.116216852258,0,0,706.596973202212,1493.7778095539,1505.57734872227,0,0,0,0,0,207.868136890299,0,2748.20073565973
"7",935.998592970052,536.1662054693,0,0,0,3194.17830339036,0,0,0,0,0,1125.97867750231,0,0,0,1506.76310375549,0,0,0,366.037839531582,1218.55910570139,0,46.0633197894129,0,26.7470459798176,0,197.230238416273,151.21164680732,0,0,0
"8",0,578.630408969605,0,0,888.649771029325,2663.37341105999,0,0,744.044432782626,342.339541674409,0,582.886651217108,72.6678917427979,0,0,0,0,267.899500211296,179.573834439684,0,432.775730161828,0,487.910070525432,0,1586.28779218757,89.9827569204821,488.390844422546,237.468822801954,139.917178503464,906.552200392511,0
"9",8.78751733046582,0,501.514789911104,348.018118294768,0,0,0,0,0,0,875.864233931417,402.328669535502,0,0,887.174845260362,0,0,189.014298667586,0,2453.47526147082,0,0,0,118.000022452446,0,0,0,0,0,0,570.523301518927
"10",0,0,0,0,0,0,0,2080.65487886372,3726.04433811915,0,1926.87748784825,0,543.040213181982,0,0,0,0,0,0,0,0,0,0,2178.62340447789,0,0,278.746916694485,0,0,0,36.9806340394304
"11",0,0,0,1239.79294888119,0,0,293.508762769944,0,0,0,0,1974.05474772531,0,0,0,0,0,172.359769762026,0,0,0,0,0,0,552.866389209921,0,49.8413750562334,1608.34274014303,0,0,4782.62239364589
"12",0,2260.35977574055,0,0,0,1302.71741303928,0,477.516175929247,0,2069.28695195299,120.632811833661,0,2077.33553570736,0,0,0,0,0,0,175.633299559368,132.07758792723,0,1406.84593313866,0,0,0,1113.48226065363,0,0,0,0
"13",71.7229522002531,1165.3214177773,1055.49474360713,375.367151977647,0,0,0,0,0,0,0,0,0,767.434160478547,0,1340.44842348651,0,0,0,0,1235.41512002733,848.441493598941,507.449063871026,22.2095551905957,0,0,0,0,479.774105065144,0,3464.6830397288
"14",0,0,0,0,1233.15301587999,201.96429551052,0,0,0,2613.24398518052,0,1309.52498769905,0,0,1720.48426343471,0,0,0,0,0,0,0,0,3112.18780050032,455.597755143837,0,0,406.924204286555,0,0,773.373208558866
"15",0,579.249714478305,0,0,652.693392166459,0,599.878262345456,0,1119.67694034945,0,0,1294.80213750605,0,0,0,0,0,0,0,667.18216177618,0,3391.91135385619,0,0,0,0,0,0,132.77378034907,0,3321.31501559467
"16",0,755.058290824197,3827.80568114488,0,530.558696220848,0,0,0,0,1385.05254698624,27.9660319128076,0,0,0,0,0,0,0,0,69.758030622812,0,0,18.5164779277803,0,73.2399653873003,0,0,0,2279.3536325587,132.984568462741,1744.22104485671
"17",0,0,0,591.09822638474,0,1196.22360091277,0,780.813824716303,0,0,0,0,0,0,0,0,0,3257.23672914503,0,2113.38392801475,0,0,624.599552423099,0,0,0,0,0,0,0,0
"18",411.571010985952,0,0,0,68.3594192561518,0,0,341.962822121151,0,0,255.73272407781,0,0,0,2717.39210361161,264.368862404759,18.4180964499777,0,174.788349554166,0,2120.26751951951,0,0,1267.04249252962,2354.91471572708,0,127.345071783806,0,0,827.296521293485,662.946650879961
"19",0,0,0,0,2143.33778084727,0,4110.70613361214,0,332.755385082419,0,0,133.876202485986,1276.63276488538,0,213.223094112599,0,0,0,0,0,0,0,0,0,663.130047498781,266.955480642098,0,1015.16278458831,0,0,0
"20",0,0,1614.77380986887,0,0,0,347.50312068519,634.532701382578,0,0,0,0,0,1157.95130229319,0,0,0,0,0,0,0,548.48786708443,0,0,799.87049341456,2306.28647407623,600.261630987194,287.175350873477,0,0,0
"21",647.557179164043,0,0,898.497536023034,0,424.971780229006,0,0,279.367076747188,474.707371746088,728.330621124728,0,0,0,0,13.7804490395387,1945.09973499863,0,4257.00121473651,229.038778871538,0,0,0,0,0,0,0,0,0,0,2081.67822937212
"22",868.044184177801,0,0,0,0,0,301.949872213656,37.5654284028253,0,0,146.726577594479,0,1085.69344528254,0,0,0,0,0,0,0,0,0,0,0,0,637.507474704397,852.44694083365,5124.00808630939,0,0,1505.28833070905
"23",0,0,0,0,387.877212563428,124.460050727991,0,0,0,1653.69813929809,2132.87910669359,0,0,0,0,0,805.14358595632,767.782123793716,838.111898276795,0,0,0,0,0,91.0543766799584,0,31.0566925337383,0,578.985096636229,699.268232573667,0
"24",0,0,0,0,0,0,0,684.67909378644,0,0,283.363121232311,44.1448486266406,0,1013.87391047865,1227.4063658496,368.889718656824,0,1193.14151806741,0,0,1175.81056827497,1173.01731472517,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,2800.30211125496,0,89.669293097943,0,731.091177471456,0,0,125.214201556484,0,0,0,0,1858.70103186296,0,0,0,294.698696215257,0,0,0,0,23.123239908344,2112.2446976194,993.972588040896,2281.80255190501
"26",1048.99977323611,0,0,4652.84379319207,0,0,0,0,0,0,0,0,0,0,101.351996462564,0,0,0,0,1285.32517904798,0,732.324035812852,0,0,558.224988846572,0,649.715515905754,0,0,0,1534.06357109025
