"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,961.027298824371,273.286040264012,356.372329092055,0,0,0,142.064411320194,0,0,0,0,0,0,1608.24850695262,563.661429620101,1456.45231591667,1902.39094547044,0,0,1669.63346675534,0,0,0,0,563.006211135583,0,0,0,96.0715191551073,0
"2",0,0,0,1033.06597033512,227.096318179356,0,0,0,0,482.871826143908,656.200473690756,1592.18390371079,0,350.871429085875,0,0,0,0,0,0,1001.7192065241,3494.87103952723,0,300.57435642555,0,0,0,864.687820809056,0,0,864.174357879875
"3",2158.29993603,132.988461026341,0,475.99027911344,0,841.259302453411,710.455300864362,0,1424.96171940538,522.667333911466,0,0,0,211.746473758602,0,0,411.447263978743,0,0,0,111.045748656353,969.750219108304,0,0,0,0,6.82977642353353,1393.5858444368,0,0,0
"4",0,1246.74211758292,0,0,124.483964403663,0,0,310.736497651069,546.271723785707,689.375113109178,0,0,0,0,0,0,0,0,0,3712.29168486092,1166.45689269749,0,0,161.963745653468,53.0123904972862,1528.6961682462,130.843700285719,0,1547.94037523,45.0914147530776,252.469089023613
"5",0,0,0,709.784743719078,0,4219.42235341048,0,747.945987245751,655.10525929854,0,812.47609239149,0,365.491450702355,2386.5566341588,0,0,0,505.010579381714,8.22418279616227,404.860084748449,0,0,0,1977.35851776101,896.471775706737,0,559.001547679683,0,44.155372309969,94.4205513267332,42.9638079217782
"6",1447.20183878485,463.630560684322,2039.34219429499,117.314581895942,0,0,0,0,0,0,0,1317.83247952257,628.332652766824,1365.27654624977,0,0,0,0,0,861.004087057439,1478.68736080867,0,0,1002.17839050754,2312.23793458447,0,0,0,0,0,0
"7",364.885009657628,0,501.841727856553,0,0,0,0,213.92880302651,0,0,0,0,0,0,0,0,0,1243.36510551149,0,0,0,1372.75273616506,0,0,0,0,1212.34407825657,931.515320202495,220.162072285301,0,3244.13922635172
"8",0,0,2023.11857455028,143.62014616374,198.131321816449,0,0,0,0,0,0,0,0,0,0,0,0,1956.49700906145,0,0,0,0,0,1209.10961840742,0,0,836.773867532969,2888.78385980981,0,389.786022741933,1043.53041895861
"9",72.4534793512357,0,0,0,1535.11897266232,0,0,0,0,0,1147.53249586911,1266.95988183933,0,0,143.701356706274,44.3421199728191,0,0,0,0,0,0,429.252938892272,476.255066130945,474.249873333721,0,0,413.515829689372,0,0,351.319043925947
"10",337.58711718717,0,512.970935675019,68.8245968397605,345.862881533345,73.2465176180745,0,342.41766879912,0,0,1509.3203736099,1152.80705244239,0,0,570.615255992521,2555.33558632006,0,0,0,361.300416967647,0,0,22.4908313500063,0,145.049031589074,0,820.542305868298,0,653.777784679119,179.668834745493,1119.15068200781
