"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,837.618299223046,0,0,0,908.447107180009,0,30.5973606899546,252.922607257534,0,0,1656.25353776383,0,267.246360657766,0,0,913.154374856765,0,0,0,94.8376783564157,0,546.797405165908,0,1641.34405165629,0,289.962878566689,0,1679.99185814615,180.421431230808,292.619523755519
"2",0,0,0,0,0,0,0,222.668459023265,86.5144452224104,253.399249119359,296.055548760953,0,0,0,873.976827636648,84.7110413875007,165.031736948815,0,0,2592.75883269792,0,0,2326.08616567785,0,0,1002.99516896955,0,0,456.675425854653,0,2507.4438010126
"3",0,416.274881097344,0,631.757869475908,1828.96787194675,636.738628069465,1855.55602967979,0,0,48.939632771448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.029705978005,0,0,401.943485307448,0,0,2914.81955484073
"4",527.588845375006,340.394022581105,0,0,0,0,0,845.508936328798,0,356.478031776464,158.53025970249,451.282018211234,0,88.8972931010567,0,826.919712619847,89.8605560086408,888.199361083778,0,0,791.175121147684,15.1091425046438,24.5690443912994,322.222755085186,0,1682.51485109296,0,0,0,286.962518081656,3820.16240868838
"5",683.177283733773,124.593909334722,0,650.940614131231,0,0,0,857.950562160159,2596.14499504367,0,456.299351741645,283.154324096257,0,1230.54173218549,385.870421111661,0,0,0,0,0,0,3910.76619776953,745.644441282197,0,0,0,1510.79284782882,0,652.652911488787,340.719348650822,0
"6",415.13261301648,450.966116196288,687.115984308956,708.959921617391,72.7456597638424,0,279.629085681849,0,299.789999803137,0,0,741.716002213622,0,2314.66436438132,0,220.950904805031,0,0,0,0,1523.30764215947,0,937.239712753661,0,805.596091072407,0,0,0,0,1703.36658959552,1871.85793978857
"7",0,0,4164.78792832359,0,0,0,0,0,0,0,469.433569313797,0,0,324.778613597525,0,0,1849.87576154297,0,0,0,0,0,421.19145640461,0,0,0,0,2074.86675013067,0,0,0
"8",947.535321080561,327.751784915085,359.028674309536,0,1078.87356195945,0,40.1473808052324,0,0,1547.05116065055,0,0,1127.61186729098,0,317.730134724359,0,0,91.7699616591921,1900.94737112618,189.700477957616,0,908.007481701632,0,0,976.835420644918,0,553.255308563143,0,0,323.104931654199,0
"9",0,532.577728639922,70.3574579052767,0,0,0,0,823.930643672611,0,1940.55999108336,807.815356042352,0,0,0,0,0,597.739736620192,0,0,26.7119849041145,374.424209007849,0,223.995739810425,0,240.829357340663,0,0,0,87.6754729009683,13.9622308282213,614.121149617458
"10",0,778.103468783472,0,0,211.799762219758,0,0,0,0,0,0,998.862636611062,0,0,0,237.009453875144,0,0,0,2416.77805487381,0,1487.90828574484,0,0,0,0,0,0,0,578.507027053167,4061.99918406364
"11",0,0,0,0,0,577.996222703349,0,0,0,2381.127659432,0,0,2329.5341189466,0,0,0,832.326087426645,1316.25388021008,0,0,0,0,0,633.938596360315,0,1158.0805207872,0,237.114687527416,0,545.824900040893,661.192453759031
"12",0,0,0,1977.71396379467,0,385.266739786371,0,569.431721768702,0,0,943.059999020096,0,0,0,127.223951940348,0,0,969.742786055639,1944.52554821805,632.933018605296,289.60673484828,0,0,1523.51785302981,0,0,0,286.536701114135,309.257132571547,1177.07159472905,0
"13",0,91.4479945950235,0,575.87912848722,1213.96227493535,0,41.5415619097471,0,988.173593732156,0,0,0,0,0,160.95293592885,2085.64808627224,1501.48978193279,0,0,1001.88919046518,0,16.0507296028762,0,0,1173.66686421842,112.050127404354,176.12282018319,2.2676498307301,1230.94645732703,0,961.672030184072
"14",1205.57081700842,889.702480942024,595.641924415853,0,54.7534735188187,0,0,541.047667399616,0,0,0,0,961.592693962664,0,1555.72955010455,1107.63573792761,0,508.150240194642,0,59.6244599768394,0,0,1492.81400663424,0,0,0,477.536662229124,0,0,0,2376.65380187994
"15",1986.96949509582,0,0,0,0,77.801581663669,420.763340121769,1240.14401405563,0,4.56996635708714,0,0,0,0,0,778.720362654569,0,0,0,472.008496242696,33.2838474853128,559.567195027701,446.807589704176,0,915.143055970323,665.288496811395,3112.05729053419,1046.35802669749,0,0,0
"16",0,0,0,378.533155792785,0,0,0,774.788067657155,0,1185.27123012638,0,0,256.559092792556,251.021459252656,1725.27188357383,0,0,1820.38221052835,0,553.146822595821,1178.24242182481,0,0,527.10885937657,218.078832865635,249.368827059925,0,218.575636605256,820.495191755766,687.671275097495,0
"17",76.0557007177945,2565.41139128092,0,0,0,0,0,1060.75932362809,538.005987535806,0,0,2189.46100800441,0,601.464532250274,0,0,0,52.4867248846114,0,0,431.200102321404,0,0,0,0,0,260.555238467694,0,787.95585250574,0,0
"18",0,0,0,0,1564.225082214,976.270817285895,1020.42130284102,0,0,758.21235242767,0,0,0,0,1622.31312812685,0,0,0,0,242.780893236829,0,0,103.693948654173,0,0,1661.6202620056,0,0,0,0,3662.86857340298
"19",755.709065947042,0,74.3894643039682,619.647946959923,543.807954389351,1413.17292654148,295.155646295095,0,174.101374636933,1047.41723661404,1620.1325836006,0,0,0,0,682.061073914917,0,952.337758190678,0,0,76.6044839616079,15.7197723894488,314.73613211839,0,82.2127635929716,0,46.223468168836,1165.91931641954,0,0,276.430705710084
"20",0,395.86767781692,118.827549042959,289.99187036757,0,0,0,0,489.03780746646,0,0,527.395364993538,1917.2607446501,0,51.9720906361308,1516.95424498516,967.477735251531,0,0,0,66.7160600387064,0,0,307.053647296946,985.508988725592,630.267628083453,0,0,0,32.5113413107119,0
