"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1084.94694740573,92.5975203980017,0,0,50.9376789772928,0,157.388359753991,289.980814858759,1315.54228018591,0,0,0,0,0,791.938088540093,0,0,38.3775333938275,0,0,1535.63423448605,0,0,0,0,0,4234.87101650702
"2",84.763825374062,0,0,1038.57463462338,1671.6194787246,0,0,2367.25820403549,0,0,574.304487308026,0,368.764650139746,0,0,0,310.842643143697,0,0,826.084656055256,0,0,259.130253500395,23.5090550057108,1024.04586406139,0,606.674203820942,1709.95660247002,0,2.78814404877124,0
"3",2969.7805171083,0,0,0,0,0,0,0,0,516.611594947044,0,2195.13530681883,204.821260283544,0,0,0,0,0,881.643995628864,1260.64155136353,756.007993326317,0,0,0,586.385439690426,0,0,0,0,0,0
"4",1869.09079161255,0,0,0,0,647.235308556961,0,0,1433.04917324145,0,2611.14846641955,0,0,0,0,0,380.84320587221,1178.16839277779,0,68.4129507152806,0,0,0,1584.94122329392,243.777619641229,0,0,0,19.0988457135023,0,1480.60889993582
"5",321.443478482622,0,0,0,0,0,0,0,201.405202318798,2552.65973392612,0,0,0,0,0,314.986287730045,0,0,0,0,2175.01781532574,1285.0742127469,2748.53826040685,0,348.486766861821,0,2035.85066899955,1624.27353673646,0,0,821.51297702388
"6",590.161458172198,0,937.28692170103,0,738.216569770897,0,0,0,0,0,0,0,0,0,1482.96869616632,248.556846262471,848.097291240933,0,0,1.22166170154173,0,251.105293563409,0,0,0,0,2110.81799123664,83.0735269600967,495.244262463197,0,5246.28810791876
"7",0,197.986862854526,1513.95463835358,199.790697298303,2001.5503172967,0,0,400.975851862016,175.058710709656,0,0,0,159.67781830977,0,0,0,0,0,0,0,766.506784291067,1092.60468485361,0,0,2039.884002297,0,0,0,0,0,756.943711186992
"8",0,0,620.041101556005,0,444.449048318382,0,0,0,0,0,13.8935718749858,0,0,542.929835359101,0,1372.90029472371,934.731988248456,0,1623.90283237435,1362.58920098615,374.789364568955,2090.39418986374,0,0,0,0,116.221611858021,0,0,1192.5077993108,0
"9",0,287.980959561717,1176.20588260806,0,0,200.789662885425,0,0,0,1183.93790862466,264.001938009495,0,0,0,0,0,527.538063732319,0,0,520.709212301869,615.502996396024,0,0,0,0,0,0,65.0625394217273,0,0,1512.9718948321
"10",0,0,0,319.110286527121,0,2242.45300272636,376.402004114632,0,132.177458412785,0,0,0,1854.40796198649,0,591.718371138943,0,1850.21166940184,0,73.6023327098088,0,0,0,0,375.543475415457,0,2955.34131079146,0,0,0,0,0
"11",0,0,329.65563993564,0,0,0,0,0,1102.3177318409,0,0,0,2445.44202443537,288.525014062029,159.46564131519,0,575.254344619578,0,180.622738282071,0,0,0,1987.94922196068,0,0,518.294802936054,0,671.673915408689,0,2414.18805239734,0
"12",0,45.4268030011289,0,39.138349080347,0,0,2232.63840909276,0,2045.65022948135,0,0,0,0,2572.67084300612,121.517711389501,0,0,0,0,0,172.364421742765,0,0,395.205686218502,0,0,0,0,3274.75665884065,236.518633628822,0
"13",0,0,0,0,0,315.965043050031,0,0,0,1197.9754999038,1543.31682816076,27.3060861193776,0,0,686.27626930193,264.282506271185,0,2232.08049205678,0,0,0,1376.94530174018,255.872911003497,567.709801435431,0,0,0,0,0,0,2866.0304879663
"14",0,906.873217380423,323.674771945925,0,0,0,11.51742567467,0,0,0,0,3580.52152541145,0,0,0,678.167338492248,0,1060.87429362193,0,0,829.192740989619,0,185.401678866565,0,0,0,237.018135034199,0,1279.42571787948,0,2733.78667089782
"15",546.450417683828,243.531385597594,0,4370.4032836062,119.631639289192,1550.32293832546,0,0,0,854.218118900855,0,0,0,165.268232201827,0,1163.75822779755,0,450.034141153146,635.172219082433,0,0,0,0,1116.13884427797,0,229.570174736051,0,314.983135769738,0,0,0
"16",0,0,0,0,0,276.232627489044,752.421208065261,0,2713.31181867205,0,0,0,446.352253330653,114.226455052044,0,0,301.697769703783,0,0,0,1986.46945829698,0,451.11239851472,0,2161.5607925099,0,415.035069007559,260.401059898875,70.222420652051,895.471635712045,0
"17",849.820061223569,0,0,0,1090.26758283776,0,0,0,0,446.665711983642,0,0,40.3656666886156,0,855.458458733374,0,0,0,0,0,236.67655108408,0,0,0,0,544.301759613061,0,0,2496.02117438143,0,2003.77889505123
"18",0,596.439967046946,1662.79465946244,0,0,0,0,0,0,0,880.176592498171,313.342334174029,0,451.094379626356,85.9477256624477,392.642969819414,1987.76970503512,0,0,0,0,0,924.290203620604,2300.22474572306,70.6515542844349,0,432.053861483629,3.8078101718126,0,0,1511.16985158657
"19",383.417321663552,1199.63955607478,0,0,0,830.40834969003,0,0,0,0,0,0,661.972471545639,0,4748.48706226227,0,0,0,0,855.012841228249,0,0,0,0,0,0,604.97767902776,871.864392262677,0,0,0
"20",671.167850394927,982.808251200001,0,415.964819377691,0,0,1141.28882822887,1208.99562915398,0,0,0,0,0,0,0,1656.66549538408,351.182655996859,873.102343429307,0,0,0,0,0,350.165546178175,0,0,0,0,0,0,645.501331321842
"21",0,3590.96786716363,0,0,0,528.447673253705,244.126256411896,1224.09220633798,1058.94322605997,0,0,0,0,1273.59509523912,0,0,0,562.593875683674,2462.79018232276,0,0,0,1034.47358957961,0,0,0,0,0,0,0,0
"22",697.798518062443,0,0,0,0,980.888738973438,0,0,0,0,247.983746337064,0,0,4344.24712339375,0,0,1457.6221398728,0,0,0,0,0,0,730.117888813386,91.263562496077,0,0,105.695307204528,1005.95541806235,0,897.657897012038
"23",0,0,0,0,0,0,0,0,0,0,772.778542253462,0,0,0,0,0,0,314.114448789798,555.158534773642,2915.0373007407,1144.80629891315,0,0,0,0,490.790167181989,0,0,0,0,1917.63122308075
"24",0,0,718.61314316599,0,0,0,0,0,142.627093758153,0,0,582.990238603737,1015.59633403909,0,0,0,0,0,840.628788420258,0,0,0,1104.68827805493,0,0,0,0,772.736318354684,0,1986.44626530122,0
"25",374.881325928692,218.315894927366,0,2284.50911453983,0,0,2854.45864363067,126.361738959672,0,0,0,624.259562167353,0,122.955083933136,0,0,0,983.989791848391,246.439493888855,0,0,0,0,0,0,0,0,119.668135329331,0,0,3354.98080377948
"26",175.265702162287,0,0,1310.25578473446,0,0,0,0,0,505.179065247105,0,1309.13765169618,534.046059006457,0,648.863872043623,0,0,0,547.964244700589,1087.17598072785,0,407.839011680448,905.140580736759,0,810.599625562147,0,1863.68737615612,0,457.693899140073,0,0
