"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1227.10649724886,0,0,0,0,1043.62627278005,0,0,0,0,0,196.273281603671,364.383555419109,0,0,1149.2782499633,2541.99071392045,0,0,0,170.374520710323,0,574.193892525294,76.2599549284164,0,2011.16809870137,0,237.55943670588
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,1188.57838276314,0,2776.4330522142,0,1826.50630758888,129.690982641516,310.887874321696,0,0,614.315267577441,0,541.00511575059,420.059976077421,0,0,0,0,3060.83974337671
"3",0,1176.27279733382,0,0,186.391939699077,0,0,0,0,2655.33760686677,0,0,0,0,933.173481166228,0,0,0,0,0,383.243958484319,125.713180725372,0,102.204034071075,0,174.76065965771,0,818.68311241424,650.765899367706,0,2164.48098938052
"4",1612.07116749175,372.287821655691,971.644748166932,0,978.761591990891,0,0,0,0,0,0,1389.32916850307,0,521.747323117705,0,1472.0345189129,0,231.687505860817,500.325389889724,354.492240969388,458.686995908383,640.939498655086,0,0,865.576640526242,876.574766030782,0,31.919081593044,238.296418507837,0,0
"5",0,714.613980665885,0,0,0,520.124626334919,0,0,0,0,62.3584324753144,0,1975.48238131175,0,685.228531760167,154.373581087201,876.083298122581,0,0,0,4637.68987550814,0,0,626.305843534488,0,0,1808.74080082037,802.544490377197,0,0,1565.70309856086
"6",0,0,0,251.549454859095,0,0,0,1491.22694972465,1110.02980867972,0,1415.78424905421,0,1437.82816774604,67.0227056466167,0,0,0,205.321000500948,0,0,0,271.906643989359,0,253.127240927068,0,1558.37430917343,2205.06614353994,477.909226656224,1637.1071908966,0,650.785535763526
"7",0,0,0,0,0,3013.09008478147,0,47.2068365410302,0,0,596.827870207477,0,0,303.758676381504,0,0,56.7172783974645,557.322799700745,0,1801.25646096847,0,450.603279774504,0,0,0,0,0,0,0,1047.2504717323,1430.90032082825
"8",707.470586773628,61.6729280810043,22.0480173778026,0,1997.06094795728,0,0,0,586.613725618807,0,0,563.555898533706,0,2980.77262559714,833.083159440261,0,339.027515961552,0,1049.6965902052,0,0,1052.9806307551,0,0,0,0,0,217.890346024549,0,0,277.477866716607
"9",0,0,1263.71817928249,0,90.5361380586028,0,294.87855753685,0,0,0,0,1510.67732536479,104.420128212072,534.178917857457,629.1521208463,0,0,37.4339257814278,0,0,705.972865548057,439.91435053961,0,0,0,0,0,0,0,743.818549345737,0
"10",0,0,0,0,699.199441592418,0,143.714961853413,3067.83379210862,0,0,0,1608.70342698977,0,0,827.514998499418,362.240973161167,0,0,763.296600977752,0,0,0,0,0,299.806986347589,0,31.0126785138031,1473.17113088749,1494.47288229348,0,0
"11",0,0,2568.08391367744,2214.99200147924,144.56288035984,283.846030900241,0,0,815.492289330562,0,0,0,1115.34221841651,57.3752432255576,488.339693569879,743.885607599523,1275.74077323627,0,360.451234653165,0,0,0,0,0,0,0,0,0,0,0,605.277240745377
