"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,533.352252504749,1770.14594559946,0,0,1243.03918789285,0,0,0,828.517518928945,0,938.891156097527,0,0,0,0,0,0,872.632242939755,0,0,1123.75579639673,0,622.195250853056,0,0,0,0,0,5.27559854117516,1654.40952475237
"2",688.996428730177,0,0,487.484535252656,350.390026265694,0,0,0,407.680197304724,0,846.411690673753,0,0,0,1283.52899494186,0,772.967675813524,1387.27973239589,0,0,1577.34773975197,1480.51527501978,0,865.566898456274,0,0,0,720.147507705308,0,0,0
"3",0,0,0,351.317650111461,0,0,0,0,996.800894443644,0,0,0,0,0,574.626649879824,0,28.3338312069,21.1805994486913,115.406476243369,0,0,0,0,567.638628219377,0,0,360.418323250683,2191.9103416154,351.78759790854,484.431053724593,3327.17561311438
"4",658.343369858202,0,1384.00600968837,0,32.308082823943,57.4938064893585,1414.72963355333,838.005121674664,0,1722.19962176939,2152.25107903159,0,0,0,0,0,0,0,0,0,161.143268149647,0,247.471278434815,268.82826158514,0,772.607046271785,0,0,0,0,1806.98829845006
"5",0,0,104.940525475725,448.31473502005,0,263.507787648356,157.016471029459,3507.20684606408,1458.83892603349,0,0,1334.89660923663,0,0,1693.49745020262,1007.9390210114,0,0,149.248399218111,0,0,0,735.815068060124,500.676118176043,0,1213.7020171731,0,1292.51744081482,0,561.131525394689,0
"6",0,0,1015.53963878634,0,819.430982014789,0,0,0,3105.87042381653,0,0,0,0,4003.69594483935,271.273810502002,0,0,0,0,1098.90072917267,0,330.538933590335,0,0,0,382.262112487928,171.405421695387,0,363.720220610978,261.673836764713,1208.72657287651
"7",0,867.49056494965,0,798.258682149761,0,0,0,0,365.27248209806,1142.21503946879,0,45.0711341004958,0,0,495.614212465999,230.012077969563,0,0,2034.92856211683,0,0,33.3517412838625,0,0,0,0,0,0,1428.24350707183,0,1864.47607563844
"8",639.538124241782,520.815965182796,891.368927621964,0,1523.43283126066,0,0,0,148.242099220604,2060.05412691719,27.8048567585389,0,38.9615946269979,0,971.972394452337,428.655620216097,0,0,1512.857201467,0,0,0,1319.03059324629,70.0108022436669,495.766645704431,0,0,0,0,40.8390558823901,0
"9",676.822562425419,0,0,23.261473304594,230.79354564398,389.915283039362,183.465120887603,0,0,1569.32998423767,0,0,0,0,0,0,1777.50443741424,0,0,827.792263626438,0,0,168.513555917967,0,0,53.9584068531944,0,453.344425022866,0,0,0
"10",4075.05216789387,0,0,0,172.882688902336,0,0,93.9431690026417,0,0,14.1765482242127,0,640.448384790051,0,303.645827549418,1203.17276420564,0,50.0674447846692,57.8390448170177,0,1737.05692546807,0,15.7425986829821,0,0,0,837.447394437863,1541.94497301136,0,27.5479414547354,0
"11",0,4692.52950330085,0,0,0,564.668505818016,0,78.1067531360642,0,39.638561531929,0,0,1022.54890632043,1278.74392638805,186.179713120372,0,565.970160716368,0,0,0,0,1805.74699049168,10.9307117424282,428.325394627322,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,1121.81269285823,0,1414.86391903565,0,0,995.268261132917,0,0,0,583.030812295538,245.546254087376,452.314519149564,1343.9270601192,0,0,868.281610734498,1616.77266599986,0,0,2494.06995006939,0
"13",0,0,115.306264848537,0,0,0,0,402.550363811724,0,0,0,717.068079865325,0,0,0,0,0,0,0,1674.07029960378,0,0,268.067971161962,0,0,0,0,1175.74922328855,0,0,6980.94902442948
"14",0,0,0,1661.58875435387,233.47559694719,947.948491716764,1943.89739018387,0,0,0,1012.48331978377,0,0,0,0,0,0,209.630905479903,0,0,0,0,0,666.091617444534,3463.52851386151,0,0,0,0,0,1687.80892642301
