"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,983.535359597093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552.23188075365,0,0,0,0,0,0,122.48426016253,241.687186290174,0,2001.17608208724,189.355839779061,33.6910572971685,0,1468.05280853982
"2",471.436187611313,0,0,0,840.890101835978,0,470.001526934675,0,0,1089.14409244297,0,0,0,0,288.231787714819,0,0,0,0,0,0,0,783.198168547962,790.237826343644,0,0,0,3022.66250598493,0,0,3112.51450489532
"3",0,0,0,0,0,84.5601503912687,1380.37503682015,0,0,317.85604921512,0,323.499341667706,854.123109861021,0,0,0,114.023325725441,1569.5948389483,0,1094.12639787488,0,0,0,0,0,858.696205875444,0,0,343.898188241084,163.232476160093,2267.04253838633
"4",0,1315.03287391442,0,0,0,0,0,1289.87777571748,844.407516774767,42.5588035765115,539.619445209563,0,0,805.773924935967,0,0,253.693511948339,1078.68610548594,1712.71275853702,0,0,0,0,0,279.096708953923,0,2452.31963310118,596.434811924876,0,0,306.161007700268
"5",305.611658038399,0,0,303.695769125703,0,0,0,1131.83431396908,0,307.825850393067,248.026833965467,0,3288.82490855435,0,782.746584910607,0,0,0,0,0,1018.42448916583,0,0,4233.7567475161,1350.42988086716,0,0,0,1458.07190405308,0,0
"6",0,30.5096280779029,1200.92931194924,0,0,0,814.32835180284,0,1148.4869020275,169.802846648469,702.198895999241,0,0,852.682608561757,0,0,0,701.000474210704,0,0,0,0,5363.85972243197,0,2032.36823171837,0,0,0,0,16.8716537294346,0
"7",1051.69732252084,0,0,409.095047448553,0,1218.26577696774,0,274.783651259611,207.019690977188,0,0,261.438656791619,0,0,0,0,357.10897930684,0,335.041489682205,0,422.967430380448,0,0,314.407108161791,0,0,0,0,1665.05715670126,38.3015937365123,2749.7501753786
"8",0,0,828.905981995752,0,904.767754537304,0,0,0,325.582970687225,0,366.096524757932,2668.62812061304,0,459.837811848621,186.028749345606,0,0,1592.9402103661,0,1127.60323293933,1216.886199885,0,0,370.806624369828,0,414.755825031012,0,0,0,226.510832665886,0
"9",0,0,0,0,362.393267249326,245.171219955663,0,0,0,1446.74009186413,938.858473082499,0,0,1237.57331269003,0,0,572.262439003213,1026.04783962583,0,0,0,0,0,0,0,0,525.654414902692,0,0,0,0
"10",0,0,0,0,0,0,841.594547788825,0,0,0,1142.26494795388,1494.52679978696,1336.31662324262,0,0,1831.51523761375,0,1105.37436957883,0,0,0,0,0,0,0,2884.89390212779,0,0,0,0,134.481445132254
