"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1210.55814722852,1303.93111429627,0,0,0,0,302.425420050157,1901.84379751004,0,0,0,0,0,47.2524225055211,0,0,0,872.069386145937,0,0,0,332.430843952852,336.044454710401,0,92.8630291880736,1510.84094399327,554.549955452418,0,1127.40495947322
"2",0,0,559.459055202475,0,483.200158949308,0,0,0,0,0,1002.53948658414,0,0,0,24.7708728168719,1200.04293241789,508.852134882056,479.450564716978,326.673989435268,665.013130310367,0,1247.38103701912,1756.58230998616,0,334.810354627908,0,0,0,2095.28811510109,184.252560261858,0
"3",0,0,0,2641.19778052665,0,0,580.962228369295,0,0,0,0,0,0,0,0,0,0,0,0,0,725.030719190529,0,0,185.886160936135,0,925.702886024013,0,0,0,488.750625349531,3823.49725877069
"4",1636.18968284884,0,0,0,0,377.923080942849,0,0,948.882885058977,0,1005.72584357494,247.180678158926,812.082939286517,0,0,1146.7234633988,0,25.8385992190825,2658.4111119564,0,0,0,0,1487.51492333002,407.11367002065,0,0,593.955126704605,0,0,168.832873279623
"5",225.57048231406,346.881915465253,0,0,0,0,0,557.205073592353,0,198.147167325464,1155.01196163307,1597.9766020715,906.052810948633,1154.61305521995,0,142.666471929929,1054.96253953082,1639.16990245332,266.587240793361,75.9545254535786,0,0,1556.93676744999,0,0,0,0,0,255.490968335544,48.1978380268887,3247.82361801508
"6",0,560.553876846605,576.820536199542,0,0,0,0,0,0,635.834196781264,0,0,912.442142463336,169.16151628863,0,0,1431.62739711501,0,0,0,0,2861.39652188107,0,0,1374.68869506914,37.0116934909636,0,0,190.073045494901,0,4283.42900552705
"7",0,0,0,0,869.355631028311,0,0,0,143.204291684546,0,0,692.333305834283,1479.1574765095,899.234431651323,0,0,0,0,0,0,0,0,191.113592869756,716.633435904908,0,0,517.200508912961,329.825722430192,0,1471.92002750876,1994.95565497866
"8",0,0,0,0,2832.84494776106,147.791422588111,809.642240178232,0,0,0,399.741752035406,99.4892722117643,0,649.835073579691,151.873796949358,0,198.163082463928,257.581332625817,0,593.134162970399,0,0,0,1962.54133747019,0,180.772572084196,1687.52482972041,469.905976992696,154.990797754403,42.8605170832327,50.6577245737611
"9",0,543.399698118116,0,463.239130412974,0,348.30092717924,0,0,0,0,309.734931375875,0,0,443.956141182974,0,1669.37544255981,63.1092993310173,0,0,0,357.902335034751,0,3.38776152906064,33.3216290902604,0,1318.42631503671,614.14597720546,186.401470317143,0,0,0
"10",0,0,0,0,1240.03788069668,0,1769.24366744476,0,0,0,0,0,0,0,1954.67840298143,0,20.7874755548951,180.583327814451,0,152.169612682824,0,0,0,0,0,273.213491288308,3043.32223748093,918.284703797138,308.171960971759,0,910.475112511717
"11",103.23456772725,1343.80605873517,0,0,0,0,0,0,0,149.75398371441,0,0,0,0,223.629722483198,0,3047.55492750477,377.848673779246,0,1716.24413614357,70.0519225778958,202.796899959872,0,184.440942439798,1376.50478118224,0,338.535312190242,0,0,0,1538.98719875588
"12",0,0,0,0,732.780836401497,479.746395268585,1242.40904751119,0,495.592913412755,0,559.764183277002,0,268.165876676503,0,1163.31925184273,3229.22477674291,0,0,0,0,825.138936217164,0,0,0,0,0,291.363162810532,0,0,0,1848.38236532111
"13",0,0,0,0,0,284.735651858451,0,0,0,0,850.426929448521,0,0,665.971153785403,0,0,1261.68232737826,975.596490726705,1098.23575462133,0,2638.21938278464,0,0,109.275373163338,1285.76204240184,503.39046159032,0,1660.46565925044,0,0,0
"14",1048.62443328647,0,0,0,0,3052.56054340667,710.766545533087,98.7457378245913,1829.32982313124,0,0,147.202424303267,61.3246239008248,0,0,186.522752682058,0,0,0,82.754023869353,0,0,2493.73072926195,0,634.55656445698,0,0,286.302350407533,0,125.960358473408,1068.07260565689
"15",2525.45312865678,0,476.175227553353,643.889614901033,0,0,619.760964177614,0,740.267097476186,0,468.225396152811,0,395.842199552063,0,0,113.914417588552,0,0,2652.93494340215,0,577.140468511458,364.626011610295,0,364.325859115642,0,0,0,0,1816.9274297239,0,0
"16",0,1274.08401940165,0,3924.33901027837,36.3474593870807,0,310.49497239575,66.0803601242566,0,0,0,2288.81768499437,122.136195993901,0,0,0,0,0,400.305054908585,0,0,1578.77989659942,0,497.203152682157,191.56977736648,0,0,0,0,154.357382772945,0
"17",0,0,602.656178109674,0,781.073556821857,0,477.077197894641,992.825238711149,1106.92323978688,0,888.528379609205,0,0,0,0,0,0,1384.76804482277,0,1455.37302343321,0,0,0,0,0,0,0,759.380821358229,0,114.750181049128,0
"18",109.31070474531,3425.84777674435,440.546070654386,136.108543772292,326.877432301586,0,0,216.087446086238,0,0,447.385258821959,0,2144.37678343855,0,2430.82978317469,0,132.237982813909,0,0,0,0,0,0,0,1576.52676943362,0,0,0,0,226.27180820817,0
"19",0,337.86331930889,48.2646256850303,0,427.059840983913,0,0,4613.23968136016,0,0,0,0,0,0,0,0,0,0,0,0,0,483.210899773642,0,0,1538.60976917216,0,555.324628124324,0,1031.45188452428,98.7137141521075,1022.04131067045
"20",0,0,606.19314821813,0,0,0,0,0,1579.02057361609,0,930.547178749613,621.028216865451,278.227483862888,0,0,0,0,0,0,0,493.431599045687,0,0,0,0,0,1454.79983137117,0,0,0,2333.5947189367
"21",9.33960243569067,0,0,0,1168.70651475782,2291.49639853315,0,0,320.198828794343,0,0,0,0,0,0,0,0,315.742118165196,0,1192.97355156264,0,0,2655.41872000391,0,0,0,0,1702.21774553409,0,1639.63195331013,684.304538955391
"22",0,0,1400.57021291652,735.107266928258,600.439949849689,0,0,0,0,3548.2533878208,0,0,0,507.153490392032,244.978572637355,0,243.373125217963,1091.72824533679,0,32.0849000307399,0,0,0,405.33762319953,0,727.121731424101,0,0,1023.0818344741,0,0
"23",227.958040761236,0,0,0,0,0,0,0,0,463.735102380361,403.438495285218,0,853.556055615711,138.623282857743,163.966743733133,0,0,0,67.6765745172477,819.208280974102,175.520073126617,431.452470726786,0,0,0,980.42159097086,357.348244757264,117.616763543891,271.46173018873,171.784559766871,2466.5485065277
"24",0,78.9695806716107,0,0,0,839.54704967883,18.5781946424174,0,464.784765891829,0,0,0,1269.47624284622,0,0,0,0,1434.04382282711,0,1420.95531386322,0,0,0,0,0,1428.99583143209,208.97565784473,0,0,0,0
"25",664.317284109507,0,434.116265676453,0,0,274.282920190948,0,0,188.24925490527,0,0,2421.47605232462,212.771297049478,0,0,0,0,331.413636178715,0,0,1364.36889598456,1185.33963465613,0,0,0,527.078171542033,0,0,46.5063796880369,2004.75979657314,1656.14000005388
"26",0,0,1719.960080457,0,34.21211379688,807.167547270377,34.7283913416742,865.07427005343,0,7.20195475706851,0,129.42769755043,0,0,0,0,0,0,0,0,657.461773466097,0,1342.67726302055,196.236518019746,0,0,465.772455867736,0,0,1784.71340590711,2518.21538208598
"27",0,1196.5459004054,445.125760207194,0,0,0,0,911.950107831403,0,274.29456247661,585.604137970097,0,0,1220.47052231919,1957.32492915674,0,988.610153226139,0,701.142876768044,0,0,0,0,2759.06748785491,161.684380525116,0,0,1199.06990809784,1033.09659960753,0,2138.32940939059
"28",180.516914918474,153.509802114797,0,0,0,623.323120096555,0,0,469.20253252399,0,138.942289517761,0,0,4026.49339459655,0,0,0,800.174352470914,0,0,1628.69963586539,0,0,0,0,0,0,0,87.26152952987,949.125782354462,3700.42720898713
"29",0,0,0,129.934508671491,0,311.509124495566,1332.11543850169,1606.23361015514,743.10727685794,1334.51309232538,0,400.134927283895,0,0,1173.15740056163,0,0,0,0,0,334.879621393104,1060.4865601436,0,0,0,675.795754955243,0,0,0,0,0
"30",2852.70560654133,0,1353.97125904401,0,0,95.2698869941846,1142.5688680434,0,0,1343.45334823312,0,753.655397962141,0,0,0,2104.27193814519,853.879405151875,127.903555205751,1287.02205983641,0,0,0,0,3.58905001234314,0,2351.5725966616,0,0,354.437051598324,0,123.960152688345
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
