"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52.023119891561,0,0,79.46811480592,233.935641942519,0,434.249983114936,0,2.94319193076738,0,0,0,123.237167404927,1389.9346776979,0,1329.04640698401,0,0,4707.15206206381,0,659.477710846535,0,0,0,231.299623323479,191.510690235492,0,157.936084264852,0,0
"2",0,0,0,460.615389148581,692.583014106252,167.393012444463,0,0,0,572.021710880707,222.096342820909,0,43.926793676629,0,470.395378976611,0,253.668544391211,0,0,1303.47361067157,903.741678139465,0,0,0,785.448226859639,968.018789486,0,552.798295974318,1204.66442051066,1965.27858447025,302.192909754319
"3",0,135.476887144136,0,890.599659532014,1554.71585478779,241.119005831483,476.911398948022,784.857527592065,0,0,0,0,546.694048015512,0,144.190788387306,0,233.559070502995,0,825.911782995638,0,100.97786088714,0,1113.7788393118,0,186.398891291814,471.309387050811,35.4946728545346,0,0,0,1629.03198403375
"4",523.187725906808,0,146.340842060142,0,1486.79802012984,1011.9097556303,0,0,0,0,0,0,0,0,0,0,1199.6249137736,0,13.3903334925853,0,1368.13493014607,0,0,0,31.7637139602522,0,251.292692560035,5385.28245412716,0,0,98.6494959934587
"5",403.462708513528,0,814.422065760996,0,0,1752.51807378788,0,38.5884119049813,0,0,0,4678.52903921225,3541.38300718361,0,0,0,0,1068.54665113983,0,613.929602115055,24.5003206898153,120.783826472055,974.056725431934,0,0,0,0,398.528508346892,0,0,0
"6",634.215935265643,0,0,2104.03895390679,0,0,0,3415.30555710834,0,0,74.9403384110494,0,524.513355702051,0,0,0,0,71.5790996082238,437.225671729122,0,0,122.789746635818,434.651311287505,3610.44918589256,0,0,716.533025108641,0,281.84396751355,0,604.952478988116
"7",0,320.762535631216,20.956810793077,179.179764946812,0,0,0,530.736855086668,271.118303784641,0,1517.37950945465,0,0,708.710870144685,628.201626387,0,0,1177.86509653471,0,0,881.079001735068,267.482613253312,0,0,0,0,0,219.429337655969,0,2092.79521798516,489.236535920273
"8",0,0,1108.73237391694,0,0,2146.0267743669,0,0,0,0,0,458.089628005652,0,0,1681.43427828556,371.198788758884,642.068212879282,0,0,0,0,318.79354307785,2094.72725434059,114.31317080025,1191.0234578158,351.69997453692,0,0,0,0,211.243382257987
"9",503.071785121366,0,558.831149086076,0,0,0,269.719472215982,0,0,0,363.307668422384,0,652.161753024932,703.48871036581,0,661.582665275179,0,0,1851.07975888801,0,0,0,0,0,219.795695862457,0,0,0,23.6022012461933,0,548.060198864999
"10",0,0,215.019529721341,0,843.194162106981,0,0,592.664757853608,0,0,1294.20740625504,0,843.460822131497,0,177.703285439542,128.507148758386,639.214695010045,0,515.253543229634,0,1614.25757818424,383.723709918077,0,0,554.00230498646,0,0,391.368449294472,1253.17550413392,0,1325.21497620167
"11",38.4809344727626,0,0,0,0,1384.57546303029,0,0,403.091551795054,0,0,0,0,0,0,0,0,0,0,0,745.478546843929,98.0644854818322,0,0,1007.20394955077,36.4908652613601,0,631.45723718861,0,284.647508910002,6043.89858465898
"12",729.108004313948,0,896.700797339545,1030.2099499523,0,0,0,0,1350.90289918165,0,0,0,0,0,0,0,331.364760289812,0,308.375464262155,0,0,0,0,0,0,277.277313302627,0,0,0,0,6211.94855683999
