"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,334.69852336356,924.265702711945,0,0,0,0,1435.97689536651,0,0,0,2787.47714367196,0,551.30409012343,0,0,507.023773479641,0,0,0,0,0,0,0,946.586919282488,0,0,0,0,0,2104.88142650709
"2",1830.67446527097,0,0,0,1463.05649419097,1048.88867104567,0,0,3030.62890472135,0,84.5103121829137,1959.89437268973,0,0,0,0,0,0,809.892160478239,0,0,0,0,0,0,0,0,640.771321731783,0,0,0
"3",0,1548.29862600411,0,0,439.244199367923,777.202623178005,0,0,448.980987445963,0,0,825.356194338893,125.001263799633,0,149.214074854928,0,0,0,0,0,0,448.859927372511,484.12326035105,0,250.705986718893,521.638269480099,933.15984354567,0,0,0,2419.24240270916
"4",0,951.599418066584,0,0,0,353.637476686045,0,1459.24580114806,499.96754041778,3318.06238398352,540.592385949696,0,91.713427742049,0,0.128115790451117,1221.17637411378,0,1050.74646910824,0,0,0,0,84.7311782185621,0,85.5769524272683,0,0,1618.02897935416,241.168374774109,0,0
"5",0,415.241163375516,232.919396021244,0,0,0,74.9813533496536,0,0,1026.04174479118,0,285.720373641051,0,0,0,1524.69779755434,0,0,1445.4386229869,0,1158.81408020548,1502.84708961213,673.650575110643,0,0,1992.87639953395,536.591195750255,2372.53580570358,0,0,1186.89334292282
"6",1110.14322424859,99.8234295010931,0,0,1900.5881516703,0,0,1261.72027504944,2300.7205872416,0,0,0,359.657931480406,2957.40966083657,0,0,0,0,207.969083492654,0,876.015817402535,0,606.305095784287,0,1055.23266967769,276.484377043936,0,20.9683237284335,0,0,0
"7",0,636.802401366651,544.975014227803,337.933355319943,0,0,0,0,0,0,1146.30991400834,0,154.076089741679,0,0,0,1060.53300880579,1059.04784376756,0,1088.4860968397,0,0,0,0,85.7869071533703,0,0,0,1415.62502279087,0,1775.35842529154
"8",0,0,0,0,820.255559809862,0,0,0,0,0,0,1159.03859368589,0,327.700633908913,1133.68112451585,137.82131448961,2452.71811196202,1069.45010504268,0,297.078427435823,0,0,0,0,0,0,289.523940905887,3002.08302728622,0,0,0
"9",0,214.463587105617,378.809196276643,0,0,1106.95919165219,197.334416778001,0,0,0,663.475881885027,0,0,0,0,0,0,54.0859324179067,0,0,0,950.14628923343,1366.30697537685,1382.66195956877,0,0,0,0,0,40.4576280789119,0
"10",0,0,0,3017.79606299854,0,1096.88535196681,849.205502842645,425.023169867493,0,0,0,0,910.722636029446,0,0,0,493.533832974836,134.441408100464,0,0,0,818.580322851155,1092.03463443907,0,360.1036872939,0,0,0,1572.64126386052,0,0
"11",0,1084.85357154943,0,0,0,82.334729149687,1048.88429373588,0,557.31635547191,2545.86454045748,0,0,0,0,1288.34571916694,55.7470948528979,140.997711939797,0,0,0,0,0,1459.59802306325,0,46.057718144973,0,0,0,1373.54660335338,127.904507381277,861.938258926615
"12",0,0,293.880525376841,0,0,0,137.325705609232,0,0,0,0,0,0,179.599851312532,3220.59214835635,557.154754759139,0,0,807.10397461374,0,430.563514094064,200.729130831061,197.710991455895,0,1854.89968964611,1334.70785257926,1355.28889390252,0,0,0,566.330712945408
"13",1075.88429926362,0,0,0,1132.15195203259,623.741266204797,0,0,1284.23912545305,0,0,0,0,746.687123587314,0,0,0,0,0,0,0,0,72.4951111579215,0,365.623121169344,0,879.72786389881,645.380318177072,193.788028947539,0,4314.04301711734
"14",0,0,2421.66637510079,810.032811778134,726.429378924771,0,0,0,0,155.826851545585,0,0,832.420632318982,0,0,313.184117402405,3363.20325522792,0,0,0,1503.51923808439,0,0,500.161113858848,384.48764867208,661.732790145617,0,0,0,153.78930313487,0
"15",790.455935529398,0,0,0,0,0,0,0,138.821606722646,0,0,0,0,0,0,1016.53809421082,0,0,0,0,431.812570726198,0,635.159140186287,0,0,0,2707.97718173126,0,2682.28688665487,2955.06360570575,401.367736954792
"16",0,0,0,0,0,172.512789318593,513.817033053615,0,0,1024.01927837044,181.892540758062,0,1234.47531778603,33.1992433304267,0,0,171.369506484837,1798.1852221139,0,0,0,0,0,3840.49018575255,161.009035108743,0,275.678066660287,0,0,0,1437.8667481676
"17",0,0,0,0,0,421.754687709919,0,0,519.197155872274,1787.21579417624,0,0,527.57776017822,0,0,436.673600190291,0,0,182.36926963615,0,0,0,259.074985202918,0,248.448408989732,214.301015237299,0,0,0,1475.05980696087,2491.68337744284
"18",1534.53390407705,0,0,0,920.150505208488,0,63.4339193159381,738.192987778867,0,0,0,1135.0096427797,0,0,0,0,0,0,862.354823204303,838.381711599578,1027.48382369385,0,1127.92795635472,292.748151905644,824.165549307976,952.362097657139,0,0,221.098910838701,872.18533989769,202.377036575465
"19",0,0,0,582.415901900354,0,0,0,0,0,0,0,0,2389.92859769577,0,0,203.529999321618,0,0,0,1998.44961156305,0,0,0,1811.18625913153,0,1243.74702657027,405.355244035308,0,0,0,1521.1670335371
"20",557.565869277549,0,162.112297962491,1.75720061934072,25.6131955311749,708.053262685513,0,0,0,0,563.42981231304,0,389.619192409336,0,1147.42246416191,1025.726018289,0,0,167.749343071145,0,660.431558617518,0,728.186449316548,0,615.571540978292,1119.67004010006,88.4694593556032,0,0,0,335.465045977242
"21",0,689.074239964064,0,2304.73117002517,542.967859511204,0,230.598240921784,1074.87877645417,0,0,0,49.3081014519329,0,155.536650072583,0,0,368.096463785386,120.680422386057,0,1643.27832856453,0,2545.60427942152,1151.82662324844,0,0,0,0,0,0,1103.44881624567,0
"22",0,1261.10807586488,0,43.1134773974262,0,0,0,378.877534876786,30.0375144942372,0,2373.39509892616,678.190140655662,526.912411960465,926.884410531098,0,0,12.50206457706,0,552.078519827302,1180.75950198392,1563.61845985407,0,0,0,0,0,0,0,503.605942061758,0,528.147187217008
"23",364.155861570719,0,0,0,0,0,0,0,0,0,0,0,919.220484708642,0,612.329422111332,1712.10029228265,0,0,0,0,0,0,0,0,825.914521867043,0,0,0,0,0,3676.59593319316
"24",0,0,424.405296475584,44.9358590740222,1390.870441865,0,0,1047.44245030916,0,0,0,0,0,715.198764004904,641.521678895319,1014.65768800297,0,0,0,0,18.6824260227486,165.061481692882,0,0,191.553028122777,0,1011.17181497119,0,0,386.821836778231,112.003693483243
"25",0,399.456514783348,0,0,0,494.882031345981,0,5.19237747225575,208.069653263354,0,1441.41232513056,0,567.840972235467,454.645948525881,0,0,1234.86212093332,0,0,0,0,0,0,0,0,1600.60529444041,0,0,0,0,4903.85235080206
"26",0,961.999303227287,0,0,171.60858462343,1113.76626057028,0,0,0,0,227.437300179843,104.788971750793,0,2754.49646321335,0,0,0,0,0,0,1137.95282759823,1597.51848289668,60.7161448549716,0,605.501603717777,0,0,722.771776571874,241.975957290642,0,862.315177098931
"27",541.737519178738,562.978366521789,2687.5816946938,0,0,45.9892915405669,4758.05970174115,954.598969029487,156.229209183369,0,0,0,0,0,0,0,0,455.067104003799,3346.01246762591,1777.98340792701,0,2.81405068464454,0,0,283.264953706503,0,0,0,0,0,0
"28",1052.36533619562,0,386.074005936723,0,0,0,1174.70758868591,1146.29228838639,0,0,306.704439021425,413.938724895105,686.445410058191,0,0,620.987472501076,0,3680.13815940228,0,253.516961526519,0,0,0,793.915511482737,0,0,0,0,131.369672924211,180.547196668746,1930.67379529097
"29",725.704033732667,101.064727117992,756.170171328369,648.046560424912,0,165.221852932478,0,0,156.980262902684,0,215.346091533169,0,0,72.8492224264052,1295.29472848403,0,0,0,0,0,1038.95104689901,0,0,0,0,11.3779337124138,0,0,0,2210.77246994578,1704.08821390481
"30",0,0,661.556891040249,2186.98457024935,0,1721.82458251708,0,0,0,0,1401.11012214736,0,0,0,0,0,0,0,1078.02134130252,0,0,1183.30887777389,0,616.641155471791,27.381316981558,0,1144.23237071713,711.72763987408,645.682618948277,0,3369.78868909473
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
