"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,120.759045917282,0,0,0,889.411108338483,1422.24552151006,0,0,0,286.753672298738,398.229740639139,702.422562157768,0,0,575.388589815699,0,0,0,97.5351577781398,0,0,0,0,0,2123.35333845274,0,0,2976.11573759865
"2",201.916453728644,0,323.971111123421,0,0,0,0,0,0,0,806.076615356352,2281.8376933886,212.894610379504,0,0,0,395.064501225298,0,148.858843187506,155.903216416598,0,418.87618647552,317.900511246927,0,0,819.082308436325,0,0,1252.5821130783,727.336599989825,2806.01593827879
"3",0,53.2836579928404,0,0,0,0,0,0,0,0,429.522501098564,0,276.371494637586,0,0,0,0,1193.21621338923,702.477721355268,0,308.383259091771,825.649879635458,0,0,0,0,298.922912125336,0,0,0,5283.20001984082
"4",0,540.80082994395,0,0,0,0,1508.69531420016,0,0,1669.8599433505,1014.05409529788,0,54.3361226119264,0,1047.10019084375,742.725190813675,0,0,0,0,90.083994896911,0,0,816.199011834083,0,2070.42162235387,0,0,0,597.307468484766,1364.79109314883
"5",0,2819.58552891202,650.495425723822,0,0,0,247.628543028111,0,136.080865568632,0,988.492102897195,1792.63658015067,616.366950914649,0,0,1923.65003137476,245.687529265497,889.719027593367,0,0,222.063072634477,0,0,0,0,0,0,0,0,0,3896.84328249558
"6",849.65696611013,0,577.036164403546,1383.44374162536,2206.9233562854,0,0,320.028492013082,671.519358926923,0,100.190629070392,0,0,599.760235813167,591.416172273584,0,0,1078.2860334225,0,0,2332.12914064059,0,0,1033.79116829257,0,940.106515742035,0,0,0,348.75065253825,0
"7",850.46111129153,0,0,0,902.078582658452,0,0,0,0,0,711.100348253634,6.24857701438299,0,0,0,148.932573677672,1256.90409079822,0,0,486.236608584593,134.045446140848,0,2457.60414345419,0,0,65.5756313484495,167.584879828734,0,0,657.585019098152,1460.57706716438
"8",0,0,1560.03481238508,0,0,291.084901791998,2633.32061600134,0,0,0,0,0,751.637151471017,222.571037825797,0,29.5120991549718,0,0,377.652909056734,0,0,519.974346633237,0,0,0,0,1187.40508318261,0,0,0,3116.15788153995
"9",0,817.924176478185,139.373505440735,693.868650135385,110.43159839713,0,566.995276504128,0,0,0,304.643262070788,2382.24673392939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.235027053027,0,0,600.629106343521,266.35372202109
"10",37.2121017238679,0,0,0,0,0,0,0,2252.78627600289,0,0,69.6081118948895,0,0,170.170062355398,0,0,0,1784.0856926521,0,0,499.010086718518,0,10.0738003674924,1934.39187840283,0,3663.90919622271,349.720666884173,0,0,0
"11",0,0,0,0,793.875130234024,538.33966725254,1660.31034912603,129.705242055293,824.558329962524,455.256830120143,0,539.283096617515,0,247.361576088206,0,0,0,899.906899938892,0,0,68.2002792653294,571.462622910701,0,0,2245.81385096761,0,0,780.17550403557,919.139748619213,0,0
"12",605.237062965832,128.403265496127,0,0,2103.88247184702,412.083365814194,0,214.498483390776,586.275538350415,0,0,0,1007.26048733613,0,20.0749689437348,0,0,0,0,0,800.699960792223,3589.26745266025,0,0,0,0,0,0,0,49.809715105233,1618.39497278017
"13",393.996140863622,0,272.487829760137,0,0,4285.53168459692,0,1198.26121911714,517.091722870783,0,0,0,0,0,0,0,0,213.514802521634,2.7800136580319,0,0,0,10.3392760841771,1336.67249385672,0,67.0756384108493,411.178188271417,0,1189.00446163883,421.421924266837,1014.40583109222
"14",0,0,961.533770936858,1375.54267394197,0,0,0,629.853145559069,0,0,0,277.173293285156,265.863363427352,0,0,2753.24945055639,0,0,1656.82694416726,965.698048534464,0,0,0,1470.44722580878,0,937.563469535162,0,0,532.702130441928,0,0
"15",1414.33327052562,405.410730638909,0,0,117.416739115728,0,0,429.307849780161,0,829.925921424408,0,0,0,345.665505025473,0,0,0,1117.62470771672,0,0,3504.41304761912,0,1145.22383988919,1231.73711636766,935.815490573636,0,0,282.608539745308,0,0,0
"16",0,0,1732.36013119319,605.177926642272,1299.82833622851,0,0,0,0,175.668898629712,299.81570305988,0,0,1133.88922784149,0,0,0,0,2918.25571665787,471.216114796972,0,0,0,0,0,0,0,248.284964876248,1257.46470895036,0,702.55323802852
"17",0,0,0,3312.83387638553,0,637.295346043677,269.569508951045,0,0,0,0,0,0,0,77.4855362196307,0,0,0,248.724287206888,3633.92130211281,0,0,0,0,0,0,0,383.526004677119,0,0,0
"18",0,0,0,0,0,175.539560106251,761.680434182815,0,0,335.022092207782,0,0,905.439465307275,1038.78853943374,1334.45984165528,0,775.327259393944,0,0,0,0,0,0,0,0,0,0,2618.41197709251,193.347588181187,0,3474.3896026343
"19",0,0,175.985226545763,0,259.667811565757,0,0,0.322428808636289,786.390961481288,0,0,0,0,996.545625269803,0,0,578.341907577842,0,0,0,0,0,1154.22034949467,0,0,1853.34249205541,0,0,0,2449.29047821202,1901.67239274383
"20",0,0,640.126429126837,2167.05657490118,0,0,0,0,472.926743146675,1052.17967368096,0,0,0,0,0,0,0,843.168293412275,88.2209736446678,0,0,0,0,0,0,0,0,2318.01265878105,715.151403972153,0,0
"21",0,332.99609851598,0,92.301674091368,0,989.546624364035,696.273690187577,0,0,0,1663.0553068436,0,0,229.633288188278,0,0,2605.72702955923,0,0,624.430077354262,0,0,0,0,883.414720686581,927.363374116224,0,0,655.382303501204,41.402826362085,2238.50295828206
"22",318.745392477126,0,0,37.706640230199,174.328510354306,0,601.021268720077,0,0,0,0,0,1384.09955584863,414.959285336624,0,0,1854.26681424845,0,63.5601294165477,1416.79895947448,1037.60190869779,0,272.831136885986,0,0,806.680957874914,0,0,1618.10152837202,0,558.528252290724
"23",0,2021.79058392259,0,0,0,256.197978823126,0,0,0,653.3897085392,0,0,736.45274413024,0,0,0,0,67.9863208374612,1467.54637523596,1306.34670914193,0,0,0,0,801.179380742691,0,0,0,132.847029260633,0,666.579685099748
"24",1832.56856853729,0,0,0,0,947.566696494432,0,0,0,2271.19199168241,0,0,0,249.37545686692,0,1130.96518835453,445.737130197787,0,0,0,0,0,0,0,0,0,286.921427564659,0,0,0,0
"25",0,117.009466882667,1613.30188112268,0,1564.50378604939,0,0,3796.49266947203,0,1014.4655457054,0,0,118.531134119918,539.530529925047,0,0,0,0,0,0,130.88070455009,0,0,1328.12670392389,0,0,0,330.910900752505,757.066266429053,0,0
"26",200.955519476999,1783.80489474082,1137.06597312669,0,0,0,0,0,0,0,0,0,685.128171693074,0,221.844435932531,1014.96822608837,0,0,0,17.383011023993,0,794.356981266305,21.3893439447993,1294.56381435669,0,0,878.148347942693,0,0,2513.24013400113,0
"27",50.1479440126465,0,0,0,0,32.8892127018669,0,2319.56088720396,0,330.572526796843,0,290.766188851011,0,1837.76866369261,1245.84281512253,907.834114474628,1647.78358790437,0,0,0,0,0,4617.5196406742,716.193002364001,681.361622603877,0,0,0,0,894.07652943416,0
"28",1546.56665839594,0,0,0,0,832.75250154557,0,0,1172.95862204759,0,1087.23571053717,0,0,1621.43334992718,3094.57024224575,440.244007829583,0,0,0,0,1219.34454886889,590.007322002805,0,0,213.886693924048,938.67690565142,0,0,0,0,0
"29",0,240.45271428778,0,189.05616591658,0,534.826528968991,102.852755132499,0,0,0,1056.1582062135,1758.9219844291,983.121886887796,0,0,608.990813342413,0,1384.16118292809,0,0,0,0,2.81890244731744,0,1522.00762106522,503.614180975759,9.68431578787948,0,0,205.200056961858,0
"30",1281.42325823567,0,90.6443062637009,0,0,0,0,0,488.354963322424,1069.49746118713,685.271743336611,0,1431.3553170804,0,983.14264858718,138.922922303619,0,1158.87059476702,0,0,0,1509.32989628903,0,0,0,0,2251.18649749488,299.262637129989,0,0,3360.99793012029
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
