"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,819.500196317305,605.633536083941,0,0,0,0,0,0,304.578111402419,0,423.394694182472,0,0,0,0,2145.97986335235,0,359.245838366824,316.240225253753,0,0,0,0,0,0,1096.90821900084,2542.96721549397,0,977.76657505263
"2",0,0,1435.06649526063,434.412411594272,0,0,0,0,0,451.814470446906,284.837335649084,189.174514822873,141.421465405181,626.357435719457,0,855.411045085073,1826.0768827891,0,0,154.517231284085,0,884.920835159317,0,0,1262.91635834217,0,0,0,0,173.343063324865,2148.04715742859
"3",0,0,0,0,0,0,2018.51903629567,0,0,547.97240057137,1124.49171618571,0,0,624.62017613284,425.14528656072,942.719940120845,223.04412895413,452.122028813295,294.312499834404,0,0,1259.5245032015,0,0,82.9421490291447,809.665469461059,565.948324006064,0,0,0,0
"4",0,0,67.7662785443527,0,0,0,619.760519280722,0,0,0,173.247417060278,0,0,0,1282.40446439638,457.333405183092,1177.90778811449,0,0,1665.74329029813,0,3979.3757498607,32.811531694117,1647.5958054466,0,0,0,0,412.428627901469,0,0
"5",0,0,1080.47593331644,0,0,2766.30754372456,1274.08902971698,0,480.232832135368,0,1150.28582374849,688.123940202199,0,175.773101104505,0,0,230.920073009924,0,0,1664.85702111206,0,0,0,0,812.838823304183,45.8262670137857,654.157864811038,0,0,1106.82843777366,2298.53224958556
"6",529.294823797758,0,0,0,1020.49052129364,0,0,2443.96709667337,122.036635065976,298.219510210579,0,0,0,0,0,0,0,691.814263198698,0,179.770317340437,113.165196316851,141.148125631017,964.569256276884,1164.81016056218,0,0,2151.53065782238,0,0,0,3212.22206296757
"7",0,0,162.568034348173,0,0,311.418235278554,0,1675.85099401089,0,94.4447455129418,0,0,150.782352353008,1533.64840751498,0,0,2511.09708688346,0,735.144454379612,0,0,0,0,302.721223389417,0,0,0,886.215423070469,0,775.93540778809,165.107714783785
"8",0,212.100373918807,0,1063.28929403292,1253.34644459818,1024.89559876829,1194.77010494208,0,0,0,1148.63146111968,0,430.216511812703,0,0,1483.0529486049,0,0,0,472.517334027371,0,0,507.635002660116,268.253284436636,0,0,0,875.965572004784,0,38.1628908791301,716.514017237097
"9",0,914.863698952204,0,0,0,0,692.033271652799,0,0,0,0,0,314.252566082046,0,0,0,146.773442225274,0,0,0,1408.96143156804,20.8406110141229,0,1441.81545102953,0,0,368.119328694456,896.393018793599,0,0,150.64823836128
"10",20.8571197368597,0,0,261.252598019587,759.870934358798,0,1098.97115008994,60.3500500823513,0,0,0,0,0,0,0,239.570656036592,0,0,355.310115038098,1747.40637793134,1056.72883341912,109.568635716211,0,404.719938210504,649.662901092042,823.224986286696,0,0,0,0,3183.4735772067
"11",0,0,0,320.260372054469,0,197.742103336295,652.131371320027,373.140681085851,0,0,0,0,343.625745565928,0,0,464.995413448559,0,729.305326271991,4022.14623068075,0,36.4842557487492,543.451636379485,0,0,0,1005.40711823386,0,0,839.036193246605,1145.66267982094,0
"12",1948.55694366079,0,0,239.905506984641,0,0,0,0,931.726233610625,1508.56406419262,0,0,0,3021.42482965854,0,12.2743034316313,0,0,0,0,149.82245468172,0,0,0,0,0,0,0,0,724.69898463614,2598.91442462547
"13",476.856422962804,0,4860.89711781302,116.375390483188,1136.81034751068,0,0,0,0,0,0,0,0,0,0,349.813221379142,640.804146839274,0,0,0,0,0,0,0,0,0,0,0,0,0,3752.20458002117
