"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,597.16366841404,0,1306.44761162212,103.219699487227,0,2007.78198533538,0,0,273.587761262033,0,0,0,2183.85040168661,0,353.715155332092,0,0,247.645882048977,0,732.146214369035,1161.37759337482,0,625.278501574335
"2",0,0,542.071082455299,875.265332708153,197.673514655698,240.480523738843,0,0,490.536548580521,0,807.287004848153,41.5269211813249,116.125698259738,0,1007.44049485182,0,0,1848.6123124635,0,1179.10948546064,753.156593253488,0,0,0,0,735.523570380425,1239.49043907133,279.182714251294,0,0,514.834466151259
"3",112.558183781025,0,0,0,25.904358801438,294.966735344082,0,3867.30293930915,210.133071216769,228.82705817719,0,0,1468.59787798381,0,833.032009755064,0,0,0,89.3749846318773,0,0,84.8808980517376,0,0,0,595.243551932344,0,407.430233879708,0,1152.77575630266,0
"4",0,2650.99867760872,0,0,0,0,401.026909704859,0,0,0,0,0,0,196.498784588812,1068.79569779016,0,0,0,0,107.92231414404,2002.41833180363,64.0823384394834,152.185051073846,0,0,0,28.2242685078834,182.981836013763,346.836494540637,0,4314.40417356441
"5",0,0,0,351.265240842042,0,419.746475153445,0,0,2202.64938108178,4928.45814334569,0,0,0,0,0,246.028439270744,803.389159622611,0,719.896078140006,1222.84734238208,134.976719399173,0,138.712355959789,0,1729.05605069775,0,0,937.295766111829,479.664401286812,80.4076224592642,34.8557648057955
"6",0,0,0,0,404.009960684397,0,0,70.0914940317629,0,764.089145613415,0,0,686.240203042889,394.849613569185,362.542100509479,979.963222697563,82.8747571307173,107.209726480518,0,0,0,3633.08599095233,243.100839098403,0,2339.22709635544,482.044591349971,0,230.547402175069,0,0,2253.16248346641
"7",0,0,0,79.1588792204358,1502.17718230959,1057.0799166068,0,0,242.762586079292,264.495413398217,964.249803010173,1905.86470923825,0,0,0,218.691600338301,0,0,0,0,296.4310185063,938.928352682124,0,928.509736640148,0,319.508485466508,0,0,87.266516656341,0,499.809879160692
"8",1398.32020707931,0,435.134302757003,0,246.071636884024,0,527.663120011308,0,0,0,1479.20970854953,438.575789826928,1105.54396961607,0,0,1523.85742838341,0,1821.99903248757,1108.04179440673,0,0,0,0,0,0,249.866432402313,0,0,355.067416638449,0,0
"9",720.326555334469,0,0,46.1204281090821,0,0,0,0,0,0,0,23.9026727492424,0,0,8.12326537219914,0,0,0,203.278441779497,754.345565232273,1384.38367990686,618.884592514068,21.2928497785479,115.630572031574,0,1313.1804656014,301.878958328762,0,564.475386973374,278.877624662061,0
"10",0,507.078912343643,548.322407612894,9.72446347120203,0,0,1698.30363807048,0,374.162280090383,0,21.8190874039043,1465.69452313092,712.375704396088,342.47447569642,239.077104704177,0,0,356.631913348003,0,0,0,0,978.574603107079,1993.36869554006,0,171.134942373059,0,0,0,1352.22512193657,0
