"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1920.48694356766,564.037233221612,0,0,0,1397.19095698924,2474.53201050008,1.67291748258097,0,0,0,0,0,0,0,0,972.736352541547,0,1345.60822119302,0,0,0,182.527630531106,0,0,733.42220847985,0,0,0
"2",0,0,0,0,0,0,0,2715.50915057042,0,0,0,0,0,0,1138.03214938981,0,403.880996505491,0,0,264.852444599327,0,0,483.204131361791,0,655.171020775032,478.411368075167,0,919.369116388825,0,0,3809.88632464565
"3",84.4726799375598,0,0,0,177.566945732739,0,0,133.458707872204,3214.57378403892,0,0,0,0,0,981.40518776047,896.193963293407,0,94.5738684667542,235.848559585773,0,227.286602561303,588.155771161601,0,0,0,0,2116.04246711577,0,621.449121640365,0,0
"4",0,0,0,0,0,0,1332.97301418198,0,816.149824498418,0,223.380828496652,68.9356578945609,0,687.539087725778,0,3082.56807652966,331.476793130524,0,0,0,1548.23277538643,357.922057925353,0,0,0,0,839.980240292216,0,659.128657324544,0,1568.08786439412
"5",13.0506729313441,569.401846927662,0,1479.23118349301,0,1236.52886361972,0,0,159.156353441385,69.1497646933722,0,0,0,0,0,584.532765274456,288.660820901105,0,0,1942.93167444077,1525.09582206188,0,2317.91082596331,67.1745403088396,1171.15337394237,1382.14169897449,100.599819961011,247.820038024541,0,1227.74184439344,46.9670312061173
"6",1251.53250841259,0,0,0,0,0,1216.8808604902,0,258.544954217252,0,2213.92812985298,1699.44647501847,0,0,261.315576815507,0,1237.38628522239,1924.10800469359,0,0,43.3007171943285,0,0,0,0,0,0,0,0,0,2926.59511524023
"7",0,0,0,0,420.222570804259,0,0,127.592315381388,0,18.4502238483232,0,0,0,694.194111264091,467.012600425752,0,500.696332464803,3751.29154644488,0,0,0,836.77815510715,131.3870571177,108.942520970061,0,0,0,0,0,0,2248.36664548477
"8",1018.93348547475,0,0,271.451014751731,3.94418869071385,0,1651.47003637085,0,0,19.0223533252657,1286.96207354906,931.900255950629,119.507089994732,813.745554293974,0,0,258.650604205573,516.639252936219,0,811.966323517646,0,609.356170146578,0,419.074086379481,92.2242126122705,0,0,0,1195.5996062962,603.563968652576,65.3405618944065
"9",0,0,0,662.946849082768,84.1390656172046,0,1090.26430644883,0,0,0,0,0,1688.4179787245,0,0,0,0,0,0,0,805.525593011163,0,0,655.206253091933,446.030280351585,0,0,922.170732045421,0,0,0
"10",0,0,0,0,13.5072135318525,0,0,0,0,0,0,0,0,0,51.5190822540205,815.168717541171,0,0,1640.4249457393,591.416412822988,0,0,799.165955206038,3135.48713230317,60.4946493895044,0,0,748.047941577708,256.217062440722,387.494209438042,2272.02455098037
"11",1785.63485515929,0,0,793.468603666547,1324.45235602751,0,0,0,0,0,0,527.830772902345,446.798548670315,0,0,0,922.792326732338,0,108.099201587664,0,0,0,137.11288208824,0,1071.04319641316,1546.38960185064,2009.76678209549,0,0,0,0
"12",125.94226111276,0,0,0,0,3285.64450235149,0,1844.97835071764,0,0,51.1964421910008,0,0,240.406497421779,0,401.203986749594,0,0,0,0,0,0,92.9988439459658,0,731.897221319541,1287.87354242726,0,0,3000.45394556038,73.2921516845757,0
"13",0,353.014232453658,0,0,0,1831.90653439103,0,0,0,0,399.05805855363,2922.92096989964,0,0,0,601.551777572237,1188.66692083818,0,0,0,0,2386.74935019268,295.723672391858,0,0,0,340.557050979527,0,0,0,1013.61265973679
"14",359.262727160973,1576.52798458727,484.562457900198,0,0,0,1247.15827061177,0,0,0,2944.46634585099,154.822257532695,0,0,938.765046036148,0,0,0,0,88.3103454502175,792.493396092339,0,855.791824321087,0,667.048387048564,520.660527665367,0,868.747014601744,0,174.253255472708,153.583675862264
"15",0,682.213159576172,1308.3114345167,34.4531130051329,45.5818827501253,1120.92748658501,0,0,0,2684.13462335248,0,347.770657386023,0,0,0,0,0,0,0,0,0,0,0,115.103447422141,0,0,2624.4457379648,2548.7580824675,0,0,247.7831333957
"16",0,922.074729837448,0,0,0,0,0,0,767.020613185832,271.741696704096,0,0,0,758.822622549878,0,0,1861.69027043283,1311.9591818122,594.594449256835,0,0,0,0,0,0,0,290.325071878758,0,0,4066.28633124709,0
"17",0,199.918097639144,0,4887.43461105947,0,0,1251.37063443842,0,0,0,250.180086875362,0,0,242.271425240674,0,0,0,0,0,380.597103305038,46.1251978524162,0,0,0,0,0,1305.45870518622,0,0,0,0
"18",0,1483.05218350234,0,0,0,0,469.18384657734,0,0,0,0,0,1193.19916262909,0,665.760830521251,0,358.585008768974,0,0,865.700861443836,0,0,822.164189116357,47.4718615035227,292.709045699219,1651.67412082965,0,1413.58225361475,1876.77433518027,0,472.548660808419
"19",1179.90030307638,528.819966793582,601.430088032068,0,0,0,0,0,0,0,351.86671994294,0,0,0,1693.47477251556,224.315758258852,0,175.946901461172,0,450.095452101504,65.3545816392085,0,58.741210396805,819.314366539425,0,0,0,0,0,727.296174196931,3279.22337880051
"20",0,0,0,0,1406.61572070082,0,0,0,361.601041041865,0,0,92.9109012441022,2241.86649316539,0,0,444.642907277964,0,180.394638842246,87.6536243941066,0,0,0,0,932.148342174525,833.114711173673,92.0501058453189,0,0,346.223820645885,0,1277.62044415985
"21",0,1179.42428296752,0,0,3098.53964250035,63.8809846875831,0,0,0,1124.02863479281,0,800.188423276612,0,0,1354.65561405318,0,0,0,2481.50741162555,0,0,0,0,223.180383593628,0,1077.57528238321,0,0,0,0,577.049312171936
"22",2211.45748973881,0,0,1043.92393454887,1577.60989923894,0,762.830295485632,738.888166463364,53.9837573052295,483.311807148666,0,1830.59776365746,0,318.272220688069,0,0,0,0,0,76.7409200059483,494.275516160324,0,0,16.6541682571904,0,0,0,0,950.684401529378,0,0
"23",0,0,475.717302338625,0,0,1081.82755524756,0,1322.79768431107,0,0,0,21.3981247981126,0,119.68896194232,0,1101.48166140971,84.6721697800319,0,0,0,867.082551016126,0,0,783.218595651782,0,1892.7268484493,0,359.705060788842,0,0,0
"24",0,0,0,0,0,843.831712140077,0,907.241439390307,775.405718017656,1170.3445029683,0,0,0,0,1425.56809157472,0,371.020380956916,0,760.990598968585,110.205414348843,0,0,0,0,548.147967638511,0,0,0,0,251.570633694139,0
