"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1523.98330200935,0,0,0,0,0,437.42850836515,0,0,0,0,1110.43136629363,0,0,0,0,0,0,0,0,412.084943531945,599.808454737381,2929.70057770977,706.670251642476,0,0,0,1872.10707021688
"2",0,0,0,0,0,0,61.5371995268296,0,288.86129324032,284.467786833784,0,0,0,1944.51780929946,1020.74085154575,0,0,291.522187811422,1153.76003280908,0,0,547.336818363332,1118.64567098019,185.688470812181,0,0,1169.71768618163,0,271.349245639253,0,2530.17164926837
"3",0,0,0,0,0,1310.5688372329,0,2005.48485601266,0,1489.96301447539,0,0,0,0,0,1578.76310312928,0,0,0,119.73923237448,113.406283164156,0,0,146.382867840456,529.013501882259,0,0,890.292603686507,0,0,1187.41335936877
"4",0,0,0,0,1229.41465419671,15.0739282867012,0,0,0,0,0,38.7210672389613,0,0,0,0,570.139484518943,3187.15675352878,1349.45116472589,0,0,69.5056193592831,0,1590.32123018728,1085.58301938819,0,0,22.2405057366415,1785.44979781312,0,573.317652799779
"5",0,0,4739.26160360587,0,0,578.025213575235,0,1119.38664451834,0,0,0,24.5746674707635,2626.03060172766,487.391264849236,0,692.302078631384,0,1008.2553523114,0,231.458108681009,0,0,0,0,901.549886408342,0,571.247090305935,1310.92135130158,0,0,138.845077171984
"6",0,410.361011392449,0,1051.63570724251,0,0,0,0,476.221658397616,1356.62699971356,0,4023.47512573371,0,0,244.306990248601,298.638770150899,0,1952.26408684186,0,0,2148.6433414602,169.9954886677,0,0,0,379.581289240404,31.0188215273855,0,0,490.269336540583,0
"7",237.533974374231,1503.71096217611,0,0,0,0,0,0,100.04270822764,0,0,0,0,0,52.0280540800802,242.100695152282,0,129.382818296945,2132.51951422364,1147.36892501285,409.65009067411,0,0,0,0,1780.80445295017,1212.59068237539,0,0,357.201201769866,0
"8",0,0,0,0,0,0,0,0,730.119719591708,0,0,0,157.262724568297,1279.33093750496,0,869.875767949174,683.555632959474,0,1186.91968080462,623.243771258142,0,2055.5471655803,348.714769897014,0,0,0,966.921231234766,532.218018160103,30.8768884670392,1224.76453106711,0
"9",1030.64890171751,0,0,57.9350422127164,0,0,0,0,0,0,0,0,182.72629815061,0,0,84.2938336628424,717.490095976152,0,95.9310526831695,0,783.354973512466,630.308324770365,0,0,0,620.532114392565,567.132420045004,0,245.342095000952,360.245846719042,978.760059529927
"10",898.961653232196,198.168660391537,0,726.875492422187,841.334392111558,1956.84969600118,0,758.010099099533,0,0,0,413.775179445915,0,379.305700179403,978.61092638426,0,1765.60312194566,0,248.60829212005,373.431452108618,0,428.74872223299,0,0,0,0,379.957449166862,0,0,394.639442924136,28.0875934587358
"11",1946.79458103528,0,0,0,228.772836372957,1039.13267036281,2322.66732182778,0,0,839.963607948565,0,0,0,0,0,0,0,0,51.3489793846843,0,1847.57619810795,0,0,0,0,1067.99039918085,119.744018897348,198.096801200112,0,0,1011.30171287522
"12",0,0,42.830853045263,66.1662842313418,0,0,795.355424797727,316.546861356607,0,0,1411.05266183795,0,858.569865932473,0,0,0,110.568014523541,322.774170203775,0,0,0,0,0,460.790825561768,0,2226.352294594,386.710463728758,1419.43105213912,0,216.818720630323,2501.92025289955
"13",0,550.134744202258,0,983.413891432916,1019.42448747423,0,2105.25048301209,0,0,0,0,0,0,0,0,272.275415854791,0,0,0,437.018652976101,0,828.140286129857,0,928.367920505154,2005.8717813729,375.627473657699,0,0,0,16.9371250992563,1811.29896529205
"14",741.446503878972,0,0,0,796.796062333436,0,0,1143.01925188309,53.2117936448966,0,0,383.246211350751,556.754167452093,0,0,0,0,269.215328215921,212.020379129125,0,669.479332900299,1111.96383444564,0,900.033210547792,0,0,0,612.052394480171,0,0,4377.21504593228
"15",0,1039.83986580628,999.935225219506,1409.39488857371,0,1119.5160766173,0,51.3224407274834,0,0,0,17.3820099767367,0,0,0,0,373.945893468641,0,0,143.983945989219,1448.04116161439,0,0,654.786988087142,0,0,286.649887638085,0,451.486746680944,1040.06518984619,2723.13243817647
"16",2370.89393762509,0,354.641530364253,420.530883961746,0,0,1360.31978726211,0,0,1215.07181695814,0,280.148392949203,0,1281.45546859569,638.548239283417,0,300.681471923162,0,361.194080695373,0,684.7818217608,563.315060783922,0,0,0,0,161.925039971119,0,851.007434771039,0,0
