"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,194.659983827274,286.978142224842,0,0,0,0,0,0,0,0,1687.79192687062,0,244.635972104736,0,359.790086078828,0,270.31895488509,0,0,0,19.0328512847886,0,1104.37907098724,0,579.086306450994,1158.49757938771,106.793958275059,2683.44086053625,0,896.808781593186
"2",479.825382994157,0,280.500449105676,1780.75044362848,2801.02603310553,0,0,0,0,32.0429135778329,1258.7686145434,0,0,0,0,0,0,1754.58750657569,0,1225.78770223359,0,0,33.5099234026873,0,0,0,0,278.879878642959,0,221.479132798891,721.158721702728
"3",0,0,0,0,853.63638080621,441.161904073172,0,0,32.0988886647837,0,39.4910567943559,1248.52381626663,1092.4511699483,2821.50743486836,0,0,0,235.387507915294,0,102.180023717975,0,900.714371797485,0,0,0,882.193785547364,537.708823621508,138.110217740755,45.8622774046434,0,0
"4",3319.10474712567,0,0,0,0,0,0,0,2471.59692812926,919.340295628984,0,0,0,0,332.117070320209,97.8403593569133,0,633.731494112624,0,2678.99642216581,241.483641003546,0,714.676980313889,0,0,0,107.486939623399,0,0,0,0
"5",182.214622272209,646.808175595145,38.3378077619424,0,0,75.3167396285311,0,0,0,216.228656265323,306.964928383206,0,0,352.134007606799,1424.77260839537,0,0,0,0,0,0,1174.26541395307,0,0,0,0,0,0,0,0,10012.2059806972
"6",0,0,0,0,0,0,0,1640.98833720648,0,0,0,0,1853.18182978945,0,1908.73615692486,0,0,0,190.701084013656,1341.59216700797,0,0,1277.56778345537,0,270.134974319639,0,0,0,4550.13629444007,0,0
"7",1937.55179511945,9.00010602724046,0,1000.98181410188,835.40067434139,1447.01382376661,0,0,0,1111.09835879903,0,0,0,0,287.574832499346,0,526.605656952129,0,0,0,231.468893111104,0,0,0,0,0,0,604.589469325574,436.635991233278,0,877.012664036221
"8",1224.9271330978,702.850457579283,0,0,807.366828173338,0,0,0,0,0,1519.29504630682,0,0,0,139.224321422393,0,1.84414257732078,312.949013283313,0,806.963742088993,0,52.5084893921917,872.461405112546,1588.86226734632,599.424226467974,71.5170093043637,0,0,552.451731663311,720.940000566126,715.765024660662
"9",0,1258.46804024098,209.052686121541,0,0,0,0,0,0,347.039159097628,120.496537028734,178.774066698832,0,0,875.653441260492,0,0,1126.78243559886,690.301057064574,0,0,0,0,0,0,0,0,0,0,1548.13363526171,0
"10",0,0,672.173642441209,37.9867790127659,0,0,720.076408306774,0,1031.83584341947,0,929.913459084902,0,0,0,0,1182.08709946339,0,420.558840356294,0,0,0,687.119528242999,474.790916610455,0,326.426815612766,2697.56806236837,0,0,0,594.36421450919,996.066263796313
"11",0,0,0,57.4492568073734,130.357959628441,0,305.696066723656,1106.42610267864,0,0,0,0,1602.89138365408,1498.88806845194,0,0,0,197.774421507961,170.901205523548,0,0,0,0,0,2717.52106599752,0,607.997856074104,0,0,0,2277.48574014626
"12",0,0,0,1683.89746012083,157.860891516094,589.521722276603,0,0,0,0,0,0,906.22996798195,0,1840.85746051202,0,0,564.738143578917,448.751697335384,0,1029.14652691632,717.653716614837,1013.79798196018,215.509951905509,0,0,589.727943616964,182.795895949103,671.139096184923,289.741024351887,234.518264660626
"13",0,1287.10640451322,0,0,137.990719845196,491.886651656499,575.6956305921,0,0,943.548195252281,178.864923823434,0,0,0,0,0,157.661314934408,0,0,0,313.029318050157,1996.53113018771,0,0,0,0,25.5134929517334,5225.93344520266,0,0,0
"14",268.608567412894,0,148.631454541916,810.44907881922,0,0,227.302191337377,1837.14858881205,0,202.391110322178,634.311219650917,514.310562704358,1329.55560472361,0,0,0,1997.48232074037,0,1514.66446613333,793.002714251065,0,1003.96397940982,0,0,0,0,0,0,0,0,544.631657335299
"15",0,1087.7084193764,0,0,0,0,265.845271934889,0,1208.72656034222,156.495317817757,277.187083541914,2577.36633842043,0,0,0,139.478803025177,0,0,653.892432973933,0,0,0,0,0,1631.85112237542,0,1514.4417948113,1360.27359410023,0,0,886.216019702342
"16",272.358158818402,0,797.019832612477,1058.30102919645,307.360633454097,0,373.322041715285,865.924439204665,0,1139.004444964,62.2725076312253,0,1833.50232698717,0,0,0,623.873563141698,0,0,0,1313.84213728404,0,0,0,0,1669.01921506289,0,0,0,528.714636832669,0
