"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,257.29637030641,0,197.307052180852,0,1837.34806212954,65.5092219632196,550.479086284743,375.294264793097,0,0,0,0,619.32345423,1637.6273098761,0,264.728393723795,209.871572978157,65.9241109423797,690.828586835348,27.123936917302,0,0,783.297409069382,700.558788218916,113.286330190357,295.900103629859,0,900.510420237245
"2",0,0,12.7378017305009,0,0,0,0,0,237.299479695491,0,0,0,0,0,0,1262.5157748784,0,360.935871081157,0,667.309292964792,0,0,0,0,272.133354979519,0,0,0,0,618.018700239533,7437.36642674218
"3",367.187044853007,0,0,0,129.780057690575,1313.19925841965,403.295726864104,0,0,0,513.556170014609,1846.43991913113,911.109349408514,0,0,91.0034268018468,0,45.7288646909569,0,0,0,850.674372979684,0,497.525004631743,0,0,0,0,526.977592437594,0,1874.55087124339
"4",681.359725778832,170.927508818427,694.008799508881,0,0,0,847.153625042968,0,0,0,0,0,793.58579062851,0,82.6919935762193,0,0,724.725952710646,623.879944211665,0,0,694.469752077671,454.990852459461,578.83168749091,0,0,0,0,660.003732369991,0,4509.74551310606
"5",33.1339917864516,1272.34632633369,302.203183254968,0,0,0,1527.23427932996,45.3626576869146,3594.82224077696,962.557937559949,0,897.689072736304,0,832.48008281039,0,0,894.949505651352,189.83992671714,275.724446832671,0,0,1751.75007273126,0,0,768.669358204709,0,96.3077160240089,0,984.178142122112,0,0
"6",0,0,0,1249.12668850054,0,0,960.33027553648,1187.19257094852,0,0,0,0,720.294849663492,1264.0253104902,93.7257338988208,655.996143591802,507.043093229875,1897.356753544,240.507877611721,0,907.16318215111,0,1472.07870245637,0,0,1141.84548319382,0,0,0,736.351962340638,0
"7",0,0,1096.31158449731,0,0,0,0,190.592437030673,0,119.80013034994,0,1335.58916176509,991.998517033816,0,1682.02362087155,355.936349259096,0,268.981814317526,0,0,0,0,0,574.398141320961,0,0,0,738.799418478671,236.219506677993,0,1714.28339771064
"8",1015.38165724148,0,288.398491891175,0,0,0,1551.82774282479,0,1257.76812308755,0,0,186.619567580391,0,0,1729.11785701954,0,59.106018145826,0,0,788.94298200609,0,0,0,0,0,1728.77374641985,137.333166905147,0,0,479.842190224145,1466.23929569663
"9",1213.9427093793,0,0,0,289.195009129518,248.852284381891,0,166.834820168468,0,0,0,0,0,0,0,76.127221459597,0,0,884.529077010107,403.542832864472,0,0,0,0,0,0,0,0,3071.67710398005,0,0
"10",1731.29610820826,552.284451914526,0,211.012908980341,680.356228838479,680.56924834416,0,492.192655618221,88.9978547375395,0,0,424.20849415052,307.095680729185,0,28.9159338898688,0,803.393771729554,1560.40259946972,0,0,0,694.304628569122,0,0,55.0678203560145,1284.10995927858,0,0,0,1176.75952841079,0
"11",0,0,0,77.1307419669132,556.948600066782,264.239295749325,0,673.004413390194,0,0,0,0,0,1018.14346475732,0,0,0,0,526.596360898737,55.3365406491723,1357.17169150491,2358.28120505267,0,1834.37661363527,0,0,0,467.02197578491,0,0,1485.13822373736
"12",1182.03202129149,1430.69186968841,813.019860042855,0,1702.70346637285,354.517449054692,0,386.48611079196,899.704576408383,0,0,0,0,0,0,0,1098.88560487117,1809.89335417455,0,0,0,0,0,0,1412.42472614965,45.5287066360104,0,0,0,0,0
"13",493.811545758718,0,0,0,1449.31211868041,3194.18952749829,0,116.901517356396,0,0,0,209.523352668689,0,2939.17378664828,0,0,0,0,0,0,643.819349633844,0,604.350816273044,0,1302.71184704841,0,0,0,0,379.967365443186,0
"14",0,1583.12489739109,0,0,226.010150368731,343.539900806564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304.11903277865,0,931.44374510808,1224.74346743366,0,972.907735939402,1913.89171360914,0,127.348835552584,3199.32403720644
"15",1204.40935486442,1428.50384285589,0,0,355.98665343417,0,0,529.223064835002,0,0,0,252.843693441127,0,0,0,0,347.501500210573,0,1303.10394066563,208.470119144692,3069.20061906658,0,2087.80244136926,0,972.437528534495,0,0,0,0,0,0
"16",0,125.702886420004,2257.42375327387,1552.33005494465,0,0,0,1031.19536381582,88.4786327369077,0,0,0,921.636712458686,0,1133.66200976026,0,649.804878809428,0,0,496.265923219272,0,0,0,0,87.3693210762576,25.6838365227671,679.999452342749,544.716405309592,320.30726049218,0,929.938475722569
"17",134.085878001821,0,2236.97303540079,1360.03077849048,0,0,0,0,0,0,1801.69035590458,0,1008.77391615806,0,0,0,0,87.4874931308023,0,0,0,0,0,0,0,1074.40936972375,200.154659831133,0,659.750374955262,0,0
"18",284.343351067185,1039.33774867577,0,135.48961674125,1093.59105751048,0,794.41896993154,866.802516821502,183.244078173593,2843.93493783229,321.450332039642,0,0,0,2027.20354636984,0,0,0,955.551220150005,0,0,0,0,75.2190285350725,0,0,0,991.819956346869,0,0,0
"19",0,0,0,0,0,0,0,0,0,1046.83109872984,0,1222.60641696116,1098.97541934129,300.168496149899,612.949269093171,0,0,0,0,1653.7986759252,0,0,552.633368815594,0,0,599.28558916364,364.216497128135,0,0,0,2704.31484244705
"20",307.276244779045,0,0,1207.33444666595,0,0,0,0,1529.72769689939,533.896771713144,816.933450438963,0,0,695.465413795685,0,0,466.999602801845,0,0,0,0,0,0,0,0,715.115903260762,0,710.839172447679,0,1313.25404786329,0
"21",0,0,0,1038.23383877135,0,0,0,1111.40558677267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.65449425213,2254.68041110428,0,170.83758940815,1458.5149564466,2590.32052241935,0,1682.02454251564,886.358030362259
"22",0,1280.68590032732,0,88.7666953074133,347.566979551908,2805.26033969383,0,0,0,87.9550848486164,507.468421107021,0,0,286.400331953046,818.906335976405,881.009196772395,101.958203274361,457.08080010444,0,1973.836298511,0,0,197.652368431545,53.1717985514739,0,671.51158581705,0,0,0,0,0
"23",240.275186129209,0,0,0,346.287156832097,0,1182.07997163766,0,0,1405.7445873918,0,0,0,0,0,0,0,0,895.109997986396,0,892.652031351908,0,0,598.422809074357,0,0,2326.61773532194,0,0,223.127040008182,0
"24",0,0,1042.61629184009,239.599652664201,0,0,0,0,0,0,0,0,347.800066521779,270.172925311939,0,0,0,0,0,1192.41085826617,0,0,0,0,2538.9794120126,0,0,0,0,0,1532.74725308124
"25",0,377.856515386782,0,435.627669293988,0,0,0,0,0,0,3603.35892463956,921.426611271263,353.713680752524,37.4417522113226,0,0,0,1628.9748337223,0,660.16356206855,284.502482038667,586.40780060477,0,0,0,1554.79990937661,0,0,0,722.62873787453,143.917109691857
"26",0,0,380.072264539348,988.261537655483,482.801229803539,0,948.555201104568,0,0,0,0,0,0,0,0,4397.96771343563,0,0,1041.02655665551,0,0,0,0,0,583.334423171191,0,0,0,0,109.920161994441,1630.9097652344
"27",0,0,61.3735912118672,401.48092588779,1777.78061161226,0,0,0,296.94589650863,583.538940661481,0,1106.72278259923,354.712680378182,1787.30297372004,0,991.189538219222,291.95552860302,0,801.665209225351,0,0,250.0540018348,1288.65545167241,679.029209081851,0,0,0,1323.43131313934,0,1936.80739833085,1639.67068315032
"28",0,0,150.015096678543,707.674237051065,0,91.0110751305219,0,0,1088.6911022025,0,414.30140987478,0,0,0,1279.33317588144,508.925799322593,2945.61483296747,0,0,0,385.411731499143,234.580478905985,244.096950463224,0,0,0,1737.89615408522,0,1431.39499850458,0,1538.72952040888
"29",0,0,539.26281328218,28.3508065594016,0,440.968637243846,0,0,0,180.815283231168,575.570291281338,0,734.140031026536,0,0,0,0,390.434402679624,1128.7060370511,0,481.659047843526,0,1494.45112785754,799.730037757239,0,134.3040086301,952.669013230579,340.140384701254,0,0,880.665392969321
"30",694.685629205735,0,0,0,94.6170028438634,0,833.451963761728,1292.89974837276,0,1541.47673472157,215.992603941976,995.053187255805,1171.77543404365,444.737524025352,0,0,0,0,517.860544216147,767.985388842388,1760.34111716591,0,788.356633153497,360.975850880652,0,0,0,0,1036.38046727527,0,2231.67034641173
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
