"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1112.31770668171,0,1629.34976871361,0,236.916062702638,0,997.574640887609,956.259599196234,739.697895923466,654.007847261443,0,0,0,15.1688076842081,0,755.372301787574,935.377073600601,0,0,0,0,0,0,217.663394342548,0,196.898109118697,499.446467416977,646.164799189367,0
"2",442.557922088015,0,0,896.612333616875,0,2765.80867421653,93.3104024243443,0,0,368.91418397076,188.59720535989,0,874.083658854258,0,1518.33514092955,0,0,0,0,0,1142.48199975726,0,212.570394155185,481.130261913873,32.4211433982275,0,245.735657965484,0,131.980150081784,0,1473.77757357953
"3",445.837722226048,0,0,0,0,0,0,0,0,85.9517219043638,1774.2679940289,93.5642927007547,0,0,0,0,0,0,2511.1024012785,0,1512.52740561954,467.044061021303,0,0,871.973180521661,88.2014238132516,0,67.4939177819905,0,0,1453.06353827059
"4",0,1420.70051405855,330.463629957405,0,596.157322114916,1373.2531920378,3516.50708570688,0,269.519500299652,0,0,705.995260984828,353.918515672209,593.176593864586,0,0,1184.85320738488,0,0,0,0,254.467031039372,0,0,0,0,0,462.915014370592,68.7445632124625,0,385.703447076181
"5",303.347049987265,985.863748894928,246.986715725657,1645.94669537918,0,73.3447049777273,0,664.879823673726,1397.17365432193,0,0,207.534210707117,0,341.430425297999,0,477.024029797919,0,0,0,0,0,0,0,0,0,396.750962457223,103.084653076722,492.45876035911,1344.52272248728,0,5748.90078341501
"6",0,0,0,0,0,0,0,607.814778939167,1088.87168194994,0,0,60.7895935079593,120.833243184,1220.58653391424,683.372948520915,325.90149011476,0,0,0,1214.38504682321,446.791794503363,0,0,0,2882.60706487927,406.708852260269,0,458.249163661317,3516.12643489903,0,0
"7",593.783573732396,443.477958239421,1491.26758142474,0,53.7812168257236,0,0,1254.39387681904,873.564239002411,0,0,0,0,0,300.99131940702,0,880.80450623248,0,0,0,239.924264603697,0,0,193.018130246452,0,664.439205833836,51.7196287885495,0,217.959022085707,2045.80955607178,0
"8",0,0,1434.28563071963,0,2015.72107118333,0,0,0,321.105937421764,0,0,1023.48932629275,1150.63640676764,0,683.009862742451,55.3986543209102,0,0,0,0,0,496.382007382544,214.401957728226,387.946043677647,0,0,1254.30252648929,0,0,0,1652.67141431653
"9",0,0,308.667816803278,265.756829292017,0,0,0,0,0,0,0,0,0,0,0,1152.83561622509,33.3100479653367,140.473091248922,0,0,1144.21316809967,1150.01996981987,0,0,1591.27458333997,568.149935579223,0,0,0,0,0
"10",0,0,0,0,0,0,368.330388080395,145.105690235218,0,0,612.527063380636,0,0,1952.28422074604,0,125.155296540975,578.695701983897,0,0,74.7839792917967,0,0,1687.12753647593,0,8.42301043990152,0,423.474687274851,0,0,265.33341298558,4529.72688578967
"11",49.7793173114832,78.4769838006472,2326.76010396981,2347.82795002896,0,0,85.5864632456027,501.999460080761,0,0,0,57.0754265417585,0,0,538.238432320953,0,622.27829683565,0,0,0,0,1468.81767756008,385.292295922527,846.865443824992,0,554.640112942163,0,0,0,640.319078907675,169.432083900495
"12",1620.85108831413,0,108.947344610413,708.096032362568,0,0,673.384215610052,0,1450.42757561988,0,40.3943232420726,0,0,143.494264511677,0,2587.71693993115,0,0,728.378089491403,0,0,1124.82017917428,247.963645668309,793.241317765716,0,0,0,616.647575988677,291.525153191806,0,0
"13",1114.17409186888,64.4256480539378,0,1350.25332018305,0,480.253743083846,0,0,388.569640492836,47.6141430754653,708.713808276991,0,0,889.636197437745,484.17012207959,0,0,679.798305667757,0,0,670.65030235258,192.126407036772,288.547504182881,0,35.2493779095191,420.910064935023,0,0,477.500571899421,0,3041.16797847304
"14",0,1617.10018499157,0,0,0,0,52.7031086124969,1458.62774778542,0,0,0,0,0,0,0,0,0,1115.75357107784,0,557.675112831332,0,0,0,30.5546987037287,400.17023267035,2814.06740691732,858.933895900799,140.307846354937,341.554661940086,412.044829496759,2026.9602189118
"15",957.536901735046,0,0,9.52401598330545,0,0,267.510162843154,716.599493185767,0,701.255647052191,0,315.720505846801,0,331.622040019623,0,1808.12836694556,0,0,0,0,3901.0934809917,0,0,0,301.442794846545,357.498385033803,2021.77500699286,0,0,0,69.7759569455864
