"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,372.378726716316,0,0,0,574.845740399613,0,1094.52925413804,0,0,0,455.808036726176,0,3044.16890772691,0,1148.00437986084,0,119.462214581776,0,0,0,0,0,0,0,224.304578114793,341.903423743701,988.795481788474,1228.01373071002
"2",0,0,488.204145706893,2024.61813242645,0,101.625893765422,0,0,0,2273.74772332938,471.021916694965,332.613721290719,0,220.626265973464,0,0,0,0,0,0,0,1306.99190539026,0,854.829911793602,1233.0825080725,605.648958859207,0,284.525700579372,272.61434050437,43.5049222478739,354.6606556771
"3",277.600122217132,0,0,0,0,0,0,0,15.0254250668812,0,0,60.8501041750264,405.219521773784,0,1267.35080586141,20.9474220922801,0,0,0,1287.67446832692,368.74000361314,623.199625750803,1911.79672810923,332.262184638717,0,0,0,2.85750776348432,1070.66303795644,0,1726.84070182161
"4",0,194.142935491389,0,0,0,1061.13965922644,1253.76635371925,0,0,1701.8363655714,963.187575487686,1352.26453356331,0,0,0,0,1506.97390914508,0,143.011457341267,0,0,0,0,199.894672049474,0,0,640.353163180009,0,0,0,2499.80425300497
"5",0,506.914128881219,2874.36924978614,0,0,217.132917973116,1164.01177502347,1973.7267064171,0,0,0,637.074492762446,1230.76349058546,0,0,0,370.550086759322,0,1632.12420838608,0,0,138.503563453725,817.777342489436,0,0,0,0,1075.80752587674,0,1790.49345216454,0
"6",0,11.0150781520852,106.822073099442,0,349.177233105488,0,288.087398634001,1564.86142591533,91.8258881645766,0,0,1090.96331902623,0,0,0,222.721537368425,299.304719359919,0,323.24045325892,0,0,0,2909.64508019174,394.821779253881,0,0,1422.9287008222,851.953498350182,37.6689668090322,0,3068.00147564599
"7",0,0,22.7549400128723,1008.3925221651,0,128.484799779502,0,0,138.883089382572,0,665.835270002447,0,0,0,0,190.829510947841,1552.72654093186,0,0,0,153.296791276352,1081.01467521285,0,460.129998588789,0,0,0,18.5928184516787,0,0,3883.99312256137
"8",0,0,0,99.5061744659247,0,330.944096604971,0,0,0,780.784647612915,1613.93861034851,0,0,120.634205307098,0,162.415975972629,0,3065.49780914346,462.411602050172,0,135.643869580094,276.944005633489,0,1691.45806700618,0,0,1153.41023960052,106.395572371212,689.365963345593,0,0
"9",0,0,1198.65862022466,0,65.9035502618427,848.086761538354,284.747631164896,0,0,0,186.481500194721,0,0,0,0,0,0,336.412894289279,0,0,102.248491714874,0,0,0,0,491.900800515557,0,2840.2608084692,0,0,0
"10",1819.47153012968,0,0,0,0,465.72877814558,0,2749.05282902887,0,0,0,0,1462.71271415174,693.377094174912,0,774.042356812447,0,354.220760111461,0,0,0,1348.3767760784,0,0,0,0,0,0,0,0,1103.98503459179
