"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,529.454482158763,0,740.629101964797,0,0,0,1994.71777043676,0,0,0,0,551.132104309019,0,0,0,520.523087205104,805.886371865974,0,0,0,559.195874768883,0,0,881.541971975751,146.639108098722,0,1518.73539238597,1343.75920933699,0,0
"2",200.339721723716,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.56064013425,0,0,0,662.403180011616,0,890.123515192939,902.651355599724,946.8241970577,1409.75936607452,25.0089327438316,30.3807770244701,6.64899031913006,190.746383964277,377.700701854936,1126.74674310607,1670.42219750443
"3",93.9282602328286,368.190872908197,0,0,0,0,0,1011.71701495883,886.764728122017,0,0,348.283083377751,0,73.2539777342959,0,460.147076094402,0,631.626435030171,2092.08229242863,771.268681205632,1005.61181817469,104.172447734708,1294.66009980014,0,0,0,0,0,0,0,229.320871364563
"4",0,0,0,0,0,0,0,2203.47001962702,0,0,61.1091120417141,1468.01122559693,0,0,0,138.289890536017,5.83170786413217,1396.59519552144,0,234.198150579162,2507.86044892662,0,0,653.152701299445,0,0,0,211.097794604816,1219.54588993835,86.9829636626887,1330.22977758192
"5",146.132646763681,1284.186278511,0,0,0,0,2703.63090830058,430.618919030756,870.975204560739,0,0,90.4712595276408,1354.97825942007,1364.16457490594,0,0,0,111.530707104515,0,658.653567371003,0,77.882190738403,0,0,271.046804442217,0,0,0,0,0,5064.97761988232
"6",0,0,0,0,0,0,1518.62896219827,0,0,1219.93213008512,0,2237.24450216975,452.669598748573,275.590077959124,0,0,956.804002552369,0,1391.89477523379,0,0,467.455450823361,0,0,0,24.6272434830181,1225.90745487366,0,795.25420284594,2467.0302261845,0
"7",315.50435837597,1674.06031146562,0,0,445.641125223375,0,0,0,619.23642806317,0,0,0,0,0,0,1653.8821856202,420.765115573723,0,0,0,0,434.427490691446,819.439244485935,0,1946.52887640548,765.58964331773,0,0,136.182164985866,73.6771351046991,0
"8",0,0,107.559121168937,0,0,0,0,0,241.300242577931,0,0,0,1548.30861213034,1039.96537269054,0,2416.23920677605,0,0,704.967515910342,0,415.073477754422,0,2205.88033476759,0,0,1249.13344676823,0,345.571225254106,0,415.352283244158,0
"9",0,0,228.56253205747,0,261.61759906435,0,274.666791309913,0,0,102.365942907694,0,0,0,0,0,395.498951789864,668.394877216672,0,270.733190238797,357.242691522707,0,204.318720102848,0,0,2436.10912775484,795.823927526644,0,0,0,359.366706881586,0
"10",0,403.671289572117,827.249871997819,775.344367850166,0,0,0,0,951.161114466764,0,377.49236299871,0,0,765.995797878988,1447.1011493259,0,1472.31403949537,0,598.94714271829,0,276.032343308593,0,0,140.040428844798,434.344419290521,0,910.324587468256,0,0,0,1390.9489580086
"11",517.292333215766,0,1623.72730820709,919.436514053967,72.3605396093757,984.611189504311,0,316.385967236816,452.033099388524,0,0,0,128.830354899695,0,0,457.982168133438,0,0,640.259859538845,0,45.4731383985338,1617.80985607656,0,0,0,0,425.492313970592,0,1187.39695338835,1189.14596961044,95.1515619612974
"12",0,0,0,460.174003258229,0,1359.50075458403,1299.8696001168,502.439246243099,153.152970081184,2332.28273648233,0,0,627.750551780501,0,0,13.2453307530139,868.500760726077,0,0,379.035666932267,130.274419016471,0,350.167779804035,0,0,0,0,1843.82870751602,0,802.640706459526,13.024511728458
"13",0,0,0,0,723.134115279008,0,817.125438024607,0,743.561285713152,2208.57341261539,846.376536066757,621.165905195874,0,1155.13262566957,193.015001925332,0,426.044926079537,1925.96433310375,316.487081751989,0,0,0,1074.53434520592,0,0,0,0,282.646220378365,0,0,0
"14",1804.233373036,0,0,1080.69409563208,0,661.677561655871,0,0,159.452276071256,0,0,577.65665991287,1087.2923932493,0,0,95.5411365702242,0,25.7222445757244,0,0,0,0,79.2108168662143,1504.56099015531,110.531573457576,1117.76430507552,0,1479.00814592577,0,777.386722759741,1265.72122125088
"15",0,364.789818517796,0,1953.09524576312,580.509335419406,0,0,0,870.865982553417,549.278252111763,0,495.048199498331,0,0,0,88.4893050392427,0,1258.50697591616,0,0,0,0,0.55288331714064,932.94242445186,1572.34711492637,537.332115584822,0,0,1010.52264126359,0,1545.20246405886
"16",0,0,2395.25762885477,0,0,0,0,0,0,918.8317124096,0,1259.96242021511,0,44.3544401272717,134.514232378387,0,1419.7609724091,0,113.191203394224,0,1884.99235132471,1083.48197638375,0,0,434.238834642555,307.376807847058,0,0,273.032250503119,526.350066635489,49.170069779916
"17",0,1130.44229408226,132.890075145151,0,0,315.291009915884,0,466.947317769445,0,0,0,28.5344088632761,0,0,0,0,0,275.900564055671,0,0,0,1199.69296181662,0,390.728846151441,0,0,604.947170443588,65.1380364981305,0,1021.41308000903,2931.43009684619
"18",0,0,0,0,0,571.357553344526,0,1026.45375434856,0,576.64777198451,0,0,0,163.006665084387,1323.33477960084,2177.41513355032,0,0,0,905.955728100734,1547.8976800032,0,0,1052.87805360853,131.587997902533,223.537608367111,0,0,1912.33363429976,0,0
"19",0,738.378294459676,1081.90166437201,0,2307.416159778,0,0,0,0,0,631.341540577111,0,0,399.689617634962,21.7859629896163,0,0,1028.26796154369,0,0,9.84714691370956,0,12.3527904949783,318.615484315853,0,0,2864.86558964708,0,42.0035924923657,324.404620085657,374.909248450261
"20",0,681.100327725374,0,0,261.063072432437,0,0,956.154304096022,0,0,0,0,0,866.280864676867,0,1808.05184787029,268.696810898033,619.37744895368,1289.9833857286,0,0,0,0,0,0,439.391130354262,39.6060741068156,664.603219724311,0,0,402.534264099092
"21",0,0,0,16.6186914262429,1228.71204741373,263.533287317402,0,0,0,589.794952698154,0,1272.07042269241,1748.7455267201,549.745546294209,0,0,2091.13424739723,0,0,377.059191505198,0,0,1692.72157240325,415.826426560419,0,965.026756384218,51.9123533482882,0,717.128949891648,0,0
"22",845.739906852429,924.791578567332,0,0,0,2.28360366874827,1588.68653379805,0,2760.83890386231,0,0,696.806711801047,0,0,30.2398849111307,0,67.7813678385205,0,0,6.87911288525095,0,0,0,0,0,0,451.216632667454,0,0,0,3183.96610337556
"23",0,0,616.092184411161,0,1075.87401620891,552.164516471265,0,0,0,0,392.83523688738,0,438.909093802949,0,0,0,71.1139291201677,0,0,968.418383309705,0,403.057853878417,0,0,0,2392.55192249511,0,690.971022949497,188.561313964512,0,319.767042234525
"24",0,0,437.717292495336,0,0,0,0,0,349.227349909053,0,0,0,278.854305969555,329.296875139966,0,0,0,0,0,0,0,0,97.0232070968185,0,342.284420140256,0,832.431178532177,0,0,123.027301397884,4374.46452901696
"25",613.24332367556,0,532.987755553465,1871.4101545705,0,0,290.638052858288,0,0,0,1470.13009773363,0,0,0,0,0,547.174005794602,0,638.05167358973,0,183.399296190024,683.581749687557,0,2419.29961570972,0,0,0,1647.56391936052,19.3677776794836,165.34720253103,228.624963998598
"26",2906.39869551785,867.876691889579,0,1463.8510282265,0,0,0,486.166385304392,272.619317820673,0,512.019940316648,0,736.849100126024,0,0,0,0,954.815921947799,167.806048471009,527.456864151372,0,0,832.711106591303,0,0,0,0,0,0,47.1787831253381,787.09897010566
"27",554.84909688189,128.68651634953,129.600588859223,0,0,2868.72837083937,138.259056354861,532.37082668697,0,1226.31752666289,2141.70415002696,0,154.462026516796,814.526149488259,0,0,0,0,0,272.95099043399,0,1677.74200406768,0,0,0,666.366401509475,0,794.357123865341,0,0,3471.39590729347
"28",0,165.833191604648,0,0,0,1231.39985527807,300.453904083032,0,0,0,1046.0613297433,0,0,1740.27898620812,1282.58279970396,135.212385237512,0,280.489622569793,0,1431.34871365394,682.865084491993,0,0,0,0,267.961902664043,649.728389587749,0,0,0,3543.46039814979
"29",1585.55873206927,0,0,416.39461204454,267.369938578439,1123.10636592408,0,0,0,0,1666.54591764336,303.46746070975,0,0,1309.14335215215,0,0,107.158884154495,0,0,268.39464350211,0,490.632268057499,0,0,0,1564.0951405091,0,0,0,0
