"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,271.54488998839,0,0,0,0,0,0,0,0,335.967842131775,0,0,0,0,0,1901.06707742413,475.7213344938,2487.59383355674,2309.71937687689,0,0,609.716771974913,0,1200.88334805981
"2",0,0,2420.32788504245,0,325.856220966663,0,0,0,496.873374828389,724.054520287578,393.474246868782,1731.78742507982,0,314.691038581041,0,950.813545625328,0,0,744.660407725081,801.355108080642,666.651726884365,0,39.4803570840469,0,147.625877587,432.128895722095,0,0,0,0,678.536071948365
"3",0,0,0,0,80.5494688650678,0,0,479.079200043915,0,307.703286798689,0,0,0,0,0,0,309.065212648334,17.4593273798134,130.633328870875,0,213.466659248658,0,2975.5076059238,0,0,0,2352.71876139899,212.819065034191,0,444.244380784832,1847.7813621696
"4",0,0,312.741434058563,0,0,0,0,0,0,1883.55857601072,177.258030259147,1645.3611916133,0,0,0,0,0,95.9885784430199,832.880432648111,0,14.5428493592724,0,0,964.143779937603,0,3526.04407895987,1077.90561795194,111.063961291759,194.401701876021,0,680.484645370967
"5",0,1154.42653300849,0,911.204035784972,0,577.699906893215,0,0,270.772592927988,0,0,0,0,456.667215687417,0,342.244290561123,0,1239.26356724412,912.396268162958,1084.06485325528,990.887305930362,0,0,1899.91271631326,0,0,0,2052.28483975235,2537.42481503721,0,0
"6",461.390244354131,283.399872544225,0,0,0,0,0,0,0,0,2199.09479071443,0,330.609480946008,0,0,349.343804042782,0,0,0,477.8897029761,431.136969696798,0,0,41.3256800997365,205.525214145467,624.202940472587,816.924606915713,5836.88859251177,0,975.306727737607,0
"7",0,1205.56279752877,0,35.4313997012831,0,1126.12105650071,0,0,0,0,0,1441.84961380755,0,0,0,1759.73427745104,0,0,305.944565026207,0,0,1450.36560063961,0,0,0,0,0,0,1979.92476865821,0,0
"8",0,11.5353850573734,892.523245044558,761.528256756349,249.003276006192,3137.64874259136,0,0,0,0,0,0,0,0,187.974465982112,0,3530.0647038402,0,0,0,0,22.3534717411167,0,0,673.843846708222,583.43573036548,0,639.439714949726,0,0,0
"9",273.734906464204,0,1527.14315822215,735.094064735644,0,0,336.114147837682,107.461057601214,0,0,0,1279.69352483695,0,0,0,0,0,68.3946261595375,158.149895485887,0,0,0,0,1116.50348614692,0,0,0,0,174.843019737192,577.569171145934,0
"10",1292.24309531527,0,0,76.2610986445771,1556.90818896668,0,0,0,0,0,0,470.64347627355,3621.09054686108,0,123.138429399885,0,178.26163883036,264.385372757307,0,0,0,0,1079.82241056919,811.349328979791,0,0,603.359337919619,0,693.504948707561,0,0
"11",0,3621.02517364987,0,595.805112411313,0,0,0,0,0,139.517394201137,0,0,0,1954.49041722195,0,0,140.775872778972,0,0,646.517264685471,0,284.2789992031,0,753.893873477087,0,657.332837399942,47.2264085051684,0,0,1832.52577365952,0
"12",0,0,0,0,0,0,0,889.394452582354,258.542624529198,0,1265.83112659403,0,0,267.30082013042,1665.49101479895,0,0,0,0,574.192364881376,0,0,693.221494678288,1269.22111876249,0,1197.09658843271,0,0,0,0,3055.59614009236
"13",0,0,0,1997.77538345704,0,0,0,0,88.436106799679,2711.06652365729,0,78.2807724504947,0,0,718.635627915474,0,0,0,1958.3119614041,215.288449614422,3332.72787955382,0,0,0,0,231.721940064595,0,1.51658209243544,0,0,0
"14",0,0,0,0,0,2033.78896755992,2026.44030107284,0,0,21.0883350430805,789.33333318482,0,0,0,0,1009.6558086457,0,0,643.359133413349,0,0,0,0,0,0,0,0,0,128.646256031866,3559.77947615114,1614.36190509187
"15",6.82323349712152,0,1025.2252664494,1012.31331874239,0,1050.21764185436,0,34.6190519644073,1896.59768484577,0,0,0,0,0,0,0,0,0,0,1141.40695178859,1977.70886593122,0,0,0,113.290186341217,0,0,486.456406756663,0,0,3014.82415025098
"16",0,0.734268444448588,0,0,0,422.360304765521,2071.1417540204,789.805754181152,45.4121230549088,0,0,282.892973707138,0,0,358.759793493649,0,1000.28331196542,0,1751.95757243541,538.960377120622,0,0,475.603695121683,0,951.000959234301,0,0,159.968822818029,176.406957570778,1645.93160655002,173.294692421577
"17",0,177.084750008162,0,0,0,197.911118246768,0,0,0,2092.15927573953,0,0,0,176.870742516278,0,0,0,0,807.691058724174,181.329234229157,0,758.396241062682,0,0,0,0,0,0,61.3145920493498,0,4110.59884902059
"18",0,0,0,1188.74305065319,0,0,1542.69664890282,0,2378.74034264017,0,0,0,0,0,3213.1983627774,0,0,0,0,0,0,0,2835.14450332036,169.821191185882,0,92.9868810834949,191.075379631894,0,0,0,0
"19",0,599.738330223866,1784.99777415903,0,0,0,345.997122386245,0,432.83588789916,0,1500.81608133588,0,1019.8284444154,301.200851662969,0,0,0,49.8660680637785,0,598.356973739046,0,490.145927165303,0,0,1681.69376472283,0,0,0,403.101275393077,0,947.201172588469
"20",651.720778599297,0,0,0,0,0,1146.96106678177,2425.71827723005,972.743352618668,0,0,0,0,0,0,0,2114.10720483636,0,0,0,0,0,0,0,0,0,0,0,0,222.508310247362,763.08376035235
"21",3497.53620365039,0,0,354.863130398626,40.3623193743936,0,137.074566949212,2532.42793329068,0,0,650.400018703783,0,0,0,0,0,593.368291222619,0,0,0,0,700.01077407074,0,722.830368466825,810.812377262862,0,1940.3439886623,0,0,0,0
"22",918.688129462614,0,0,1818.13245952773,2763.03059731444,0,0,584.524748588161,0,0,194.047878542827,0,0,1078.53286284664,672.750281176468,0,0,0,0,590.407862249552,1249.18352254284,0,0,689.931997976577,0,0,0,0,0,0,0
