"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,291.520501608157,1825.35633595784,0,0,1006.5149692281,0,0,231.865347438365,0,0,220.012391171273,144.723939293118,333.359817244491,594.320182477523,0,0,841.778731348393,141.941280899898,0,0,110.955650916876,0,1629.07452429817,0,0,0,2220.79080262448
"2",0,0,0,0,0,714.153670704196,0,0,895.4489708557,0,0,0,0,0,1338.32129980111,0,611.746522143095,0,0,0,534.755303616696,157.053455702467,252.625025267595,121.186755448648,0,868.02809070988,1195.22353668035,0,902.768938292033,474.609029311657,2802.39610377819
"3",1220.11561405495,0,0,2627.01492413326,0,0,0,527.991083468676,350.338150397482,590.151566700363,395.596123855009,820.42240620538,1089.78949276021,1031.58291373777,0,0,0,0,0,476.180785505165,0,0,0,4.23289373898359,0,0,0,0,0,0,237.611704609633
"4",0,0,0,0,266.867086719137,614.007807257068,0,0,0,2509.55379995275,0,1157.45301527392,312.449892875059,0,0,0,0,469.043139117024,371.992945260968,405.860638649548,615.842210984419,853.916439327244,299.177611944678,845.412195576074,682.030726259804,0,173.439306912563,1569.33882042934,0,0,369.989241240678
"5",2561.11824101865,1645.60058851059,349.568365286153,0,0,1776.15168666016,0,0,518.130489422512,411.659997502437,0,0,0,0,0,411.534532256999,0,1680.01643898233,737.862466660528,916.434448524217,0,0,0,402.952828663127,0,443.669857023182,0,1460.54222839211,0,1114.00677165575,0
"6",0,92.9869823280008,0,0,0,0,200.747016008592,0,0,0,0,0,0,0,1888.58991413194,0,0,0,621.773286062038,0,0,209.675315613183,140.44798997025,2057.41084797834,0,0,709.157631299903,1993.31634584394,0,611.374780734409,4507.5585171869
"7",0,397.892942214001,0,0,640.630481220254,0,0,423.397839506039,0,0,1890.25603284526,0,234.123780764967,2756.9326983629,388.066279823682,0,924.854851613899,47.916062996806,0,0,0,0,0,0,0,694.771274751837,200.209951096029,0,705.881884117566,0,0
"8",0,1046.00663478446,0,0,0,1.10252296534866,0,0,794.615640962092,0,0,716.578628985682,0,0,0,0,0,992.008014747552,1913.57307124531,0,492.199522062678,346.248124363543,0,954.391230758217,632.741250753508,0,1215.85325446291,0,50.0377540523183,673.168347877043,860.826841022051
"9",0,0,464.805285353416,0,558.573367376202,0,0,0,0,233.972793151752,0,441.484352518045,622.800056302982,0,0,0,929.712162787122,0,0,0,162.984848190634,0,0,0,111.845479046002,0,1329.92268933056,0,1245.13515665602,0,253.464867660653
"10",1279.92509146816,664.599961767863,391.967508652124,0,0,783.768578633462,0,78.5827502702938,1479.14897664741,0,0,0,0,0,994.05265535913,0,0,2055.63750224533,0,0,0,0,26.7858001718211,0,0,0,380.605693615068,0,525.87745574374,2110.01589865049,0
"11",0,0,388.584297512491,0,0,0,0,0,23.58707640381,0,0,0,0,1465.85532625132,0,0,1003.80587550257,0,0,0,1425.93782760001,1747.86529738038,0,0,0,0,0,0,0,0,4617.75342654299
"12",0,0,2293.683724439,413.62914686307,0,0,50.6451290797334,3010.92755809006,0,39.2338760350524,861.924690997426,0,681.810244566765,0,374.893355975405,550.115483701056,0,0,0,0,0,0,0,0,571.921263258907,0,899.478683684801,0,0,0,1387.62458879084
"13",0,0,810.440622329086,0,500.518502117716,0,0,828.359414540637,1922.19571861392,0,108.94586293434,337.524525217133,0,0,0,0,141.256195299797,0,0,27.413101338933,66.7748763100485,0,0,0,1207.37051206744,2100.79566348733,940.703018313708,0,1330.58139217708,905.411409893952,105.47041236821
"14",0,0,0,0,1744.32795433444,0,0,0,0,0,0,1906.11888099489,0,0,0,0,0,107.496737053902,263.946512234352,0,0,421.916481641574,0,1298.1372161566,0,0,0,0,0,266.131260414008,5818.37847336465
"15",0,0,659.996131665501,0,539.456351713482,1442.33586296578,0,328.457472344401,390.945884971743,0,0,791.49379149064,247.563812525082,0,0,1763.91874082621,0,0,0,395.696601370778,696.387076709009,270.858346466522,2660.102166536,0,0,1251.34242827582,0,0,0,320.928090560983,0
"16",1040.33405172387,0,0,0,568.385131813528,1244.96892881911,533.883650134632,0,0,0,1167.6568026325,197.009435183115,1213.74666301026,0,0,0,0,24.293161436705,141.155093549519,0,0,39.7854499570916,938.589537994701,1495.35793067956,0,0,0,2179.38755307615,0,59.9615768942672,0
"17",0,0,0,1372.76344819992,0,0,0,0,845.631199317325,384.133445031548,0,0,740.825612648054,512.545134096988,1908.11552541142,0,0,551.342347402355,0,0,0,831.195500830054,0,456.794929118855,527.356966066333,0,60.8685566979943,0,0,0,371.783196775867
"18",0,699.042139759805,0,0,206.204001108118,0,1941.17401426154,0,0,0,347.811426699212,0,0,0,0,0,0,0,1773.39284060542,0,0,3235.22753039686,0,0,0,1922.16402249901,0,0,16.8557085848171,0,1470.53467628029
"19",0,0,736.57203407891,0,0,0,870.812223893955,198.664891775898,0,2677.74640245694,99.9579326920187,0,45.6333019346042,354.74835263412,315.285740414868,447.522585871665,1092.35702365745,88.3865612111641,0,692.323027626652,0,732.156741800404,0,0,0,0,0,0,149.069436775645,0,1654.54341693073
"20",0,166.078679093939,0,835.971150484649,0,591.611024013506,0,0,0,660.545901403663,1821.13412451226,0,0,308.1305503238,0,0,0,304.047540354686,771.545979482395,0,0,0,73.9743168413431,694.111607275367,675.924103296605,0,0,700.595009257325,0,0,693.172764326255
"21",325.503093482719,1733.8906125501,0,0,0,92.9394281400572,12.3838610244755,334.269687492323,0,0,0,732.489308719422,1015.10896896142,276.239823105324,0,0,50.3034797714536,1068.47359922291,1595.64052516503,629.274111302048,0,0,0,0,754.450624331243,0,0,760.043624978262,0,2599.01922380569,0
"22",1619.55887766414,0,0,0,0,0,0,763.66009511097,0,358.439487198417,0,0,608.298775088163,69.907782854154,649.915246618674,166.247766438842,618.702851362205,0,0,687.700367910781,0,0,95.6729622168663,0,240.976058227514,349.817648751963,0,0,0,0,4330.33242078519
"23",0,438.087959732511,947.424854220829,0,0,0,0,2158.9333498169,0,989.972683934386,0,29.4657358356936,0,1004.24592283098,0,0,0,1351.368241992,0,454.855338690777,0,157.17344812954,0,0,0,0,578.788980549962,0,0,0,0
"24",0,1082.06113148851,1089.84334874783,0,0,847.258222387057,1317.21937178775,152.690311671511,234.552478834943,166.882232812774,0,0,0,0,370.156630365574,0,747.087017321046,0,153.349353220606,0,0,28.2290445524188,113.279051137897,0,0,0,0,267.377962376056,594.340302994074,0,0
"25",0,0,0,834.341433427545,1117.49750427516,0,1928.74799469711,0,509.875444274715,340.782428092742,1738.09935533342,0,3.55977699978322,1383.98369446535,0,0,0,0,551.360811361639,0,609.076281473942,242.227475308781,69.718704701749,340.308830193163,0,0,313.850048531928,803.665648074023,0,371.424120999584,152.300036722024
"26",0,578.105661022147,207.991167183003,0,0,0,0,747.57501645557,238.522559359028,0,404.205903401672,768.234262968739,0,0,0,4146.26514744932,0,87.493137102614,563.396721391012,0,398.751277595581,0,0,297.540502914091,1816.68662789219,0,0,0,308.08086885913,0,0
"27",1342.90188117139,0,1533.53922768413,241.552117805687,1348.34942527844,0,0,0,0,0,0,0,511.227820266817,380.695597351266,653.375144848527,0,2016.15849023634,0,0,1334.2385790005,0,0,367.096315655622,0,0,991.634022387673,0,0,0,0,4851.5481141503
"28",0,717.108654559931,0,854.26087926352,277.288800913306,0,834.763014438052,373.932055195358,0,361.939878847328,0,163.755414584792,2196.68880092489,0,0,650.749235012421,256.854403209032,0,0,2157.86358754761,1759.11968805747,0,0,0,0,341.111308479575,0,0,1812.24084194265,0,0
"29",193.763597761036,0,0,0,1473.31721425776,0,683.74780398239,0,0,132.01610020433,0,0,191.985128515194,0,0,0,993.139873370446,0,0,491.11282454869,1606.3850730865,0,575.664475569916,0,1885.6119968501,875.123227198409,0,0,0,0,0
"30",0,0,0,2798.21386960948,0,0,674.223676725554,0,121.681343901445,0,310.027968132417,1104.8271541449,0,330.644265859497,387.745292415544,1558.91718712097,85.5012866516963,0,0,408.980635424402,637.852646162655,0,4386.71318611303,269.966568670861,0,91.0455529357201,0,0,1581.91954224981,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
