"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,222.280275053397,2646.51915972641,0,0,0,1122.99019993865,0,2528.43196762086,0,0,0,0,0,0,0,516.219831634906,0,0,0,0,1055.62344682887,776.987821917006,0,0,723.161771786475
"2",0,0,2640.46730546577,0,0,0,198.906176678404,0,0,880.659018512972,0,2676.31386477465,0,0,0,318.363915524081,695.157593761355,0,0,0,1351.71634537066,0,141.699096579373,0,0,0,0,0,0,0,1965.03338564437
"3",0,573.946584687431,0,0,0,0,0,0,0,0,0,0,935.051514134476,0,0,0,0,0,925.438429921532,0,0,1305.86342619508,0,0,0,0,2898.77587314803,0,0,2731.95183108028,0
"4",0,0,0,0,375.706041660921,0,0,0,884.801935935703,0,742.704606550764,0,0,195.510342766568,459.232893036394,0,0,0,0,1744.09645859967,597.582784365531,343.196091147884,1865.81178118483,1955.0448727489,788.054245668857,274.922047890843,0,717.471721139501,493.460808328237,0,78.7782467556927
"5",0,0,0,114.042454080685,0,0,0,0,2434.85343842063,0,2146.19131939265,0,0,0,2409.54870118512,656.268379445436,0,0,0,0,0,0,0,0,0,227.87023671924,0,760.210032683678,2170.1879991544,2174.90958591364,1335.16679356325
"6",352.953641268966,1492.64372179469,1747.29991512424,178.661966837801,0,0,0,1266.52890206506,0,0,0,235.939954646621,0,0,0,0,0,0,84.7512793061699,0,1858.95789104543,1083.68442718948,0,0,0,0,2234.88619812907,1483.34842178328,0,1013.38230796667,0
"7",0,975.270450553717,558.692313616551,0,1597.55767485588,0,0,0,0,0,0,344.849789898521,826.844317619911,0,928.897106284224,142.416040527133,9.17101682262518,0,398.176134486224,0,0,0,935.134185971139,0,0,1146.76193589516,0,131.537918595301,0,0,1309.6251941869
"8",1675.73921251281,1076.29180520095,0,0,0,3507.76587794313,0,0,0,0,496.37351306621,0,894.76039561179,0,225.168603706436,0,0,0,0,0,0,0,0,150.601676748268,586.890850424112,8.83475246148927,0,870.190044404339,49.6528610509882,0,1147.08124591219
"9",0,0,353.734264289307,1276.76076425077,742.021541139478,0,0,0,0,0,38.6932591935238,0,1039.18079840126,0,296.665651553843,0,0,0,0,0,245.620760581989,507.928934460441,0,922.360957659298,0,0,0,0,0,931.734126843415,0
"10",0,4.08326317217881,0,648.839662716497,1734.24472983541,0,0,629.924691225994,1628.50575177373,0,0,0,0,0,0,2188.19744318834,1852.65780241351,0,0,0,2030.55049008429,0,0,53.9640388148949,0,0,0,0,0,0,0
"11",0,877.314807855865,0,0,1427.13290048859,0,0,844.157362520723,0,0,0,0,1587.29892528912,0,0,0,0,312.739315369322,751.929591522855,0,0,60.981515664877,0,1298.31167968237,0,1137.91523508965,0,0,60.6872391675538,0,2314.92055454261
"12",0,58.3533928861249,0,1112.88379858376,0,684.503329809804,0,0,0,0,1317.5118403565,0,266.927135947113,679.345045711036,0,867.311623779721,1493.88160213648,0,647.436987024687,0,0,0,0,0,1206.99185264596,1880.9194192201,0,160.371787209389,24.2873334808864,0,735.162596690657
"13",0,0,312.320507786585,849.40366426044,0,414.148229582245,0,661.268558844835,59.4994742247067,164.052191878455,0,0,0,0,1753.16087281666,80.0609372190543,0,0,0,0,0,0,0,0,1642.35399618713,0,404.248526281221,777.13559166295,2684.76320649637,0,1531.34546976867
"14",2767.66609402872,0,0,82.9269493734116,0,690.010251729415,244.692763193864,0,0,0,0,1714.21628775183,0,0,0,281.605358234506,0,0,0,0,400.565079704741,0,0,624.079283157993,943.519402610928,0,441.020128463166,0,0,259.033946935087,3377.11797101077
