"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,134.552405582248,0,0,981.582121411541,0,0,0,0,0,0,145.52878033185,0,80.9519963110661,199.678865389831,0,0,0,1223.92491303687,0,0,2289.67460084224,0,0,660.832868171301,723.151148059833,218.412275955958,0,0,1448.00952055687,1485.91497885708
"2",0,0,0,0,1674.04212918012,0,0,158.018823654046,50.9376296436758,0,0,598.395304182915,104.055497325219,601.06813785675,0,0,512.147535405566,965.416827935627,2859.27441282015,0,0,0,468.769716078772,116.63011662788,0,218.872861374048,0,934.329316173652,0,0,1606.35839405308
"3",1955.0068932223,0,0,0,211.569692464489,0,0,1069.50434093929,1793.03922305829,0,334.835457308927,0,0,0,0,1254.78911423031,0,0,0,0,408.577276021084,0,1709.71782639867,0,0,0.652892699000219,0,193.624916541401,0,0,439.710026283097
"4",0,0,0,0,0,0,0,0,157.545319247158,587.391034177261,0,1884.03385946492,0,896.644443156171,1773.35323943496,0,0,0,0,110.201315620125,0,0,0,34.0370700306522,0,422.771457547364,0,240.75411649032,2136.20993796434,0,3273.43308464698
"5",0,1141.35016563297,1011.54746653523,27.3234493663399,0,23.5306310856336,0,60.7039688049472,0,0,2304.83029889528,0,0,522.325194575928,2049.90481614129,1175.38892355287,337.066840973475,853.609847608705,0,42.4796970973185,624.232761827978,0,0,261.070757329262,437.381820587587,431.682117377327,0,0,1455.38576146316,41.1856539945406,1628.24876770896
"6",1395.93235494752,875.30858069118,0,0,0,0,0,0,0,96.4458183834253,0,0,0,2421.67886292521,0,0,54.4909273822472,0,580.85278563383,0,3310.9668760889,0,0,0,0,0,603.338081574963,0,810.441015055936,0,2883.5833244743
"7",919.190554592622,492.075778139442,501.129022978217,0,0,68.921746194321,0,0,34.5013733605844,1128.01014895851,0,513.353353242686,342.687639484993,0,483.372514938255,753.38003110665,247.311818370927,0,2321.33962701712,160.459580103705,0,0,0,43.3100572409117,0,162.344262799984,0,0,67.968938848465,293.609217994168,771.968413941637
"8",392.575033319921,0,670.032391129896,0,0,198.163942463663,0,0,0,0,0,0,371.247026081803,412.484448559045,494.800065497147,0,0,821.867259612962,0,0,0,2936.3913179493,0,1912.68678856276,0,0,0,0,1498.34193093725,980.760634928907,0
"9",0,0,0,0,0,0,228.226444375396,947.236480948801,0,2420.49740032643,0,0,0,21.8470147885479,0,77.8584778108053,0,531.969780560912,0,0,0,84.2596853153331,545.527551279507,455.965587402292,200.45563362154,719.335199800406,0,11.28307600588,0,0,110.238726137544
"10",0,1099.12050319574,0,0,0,2696.64788501613,0,698.155048541072,303.396416563325,0,1381.95376550184,0,38.2236580602097,0,0,0,265.500140956148,0,0,0,0,163.406704485586,0,0,97.6438655195998,0,3256.81874171201,14.6882029883599,0,0,755.412940684869
"11",0,0,0,0,85.3508046902649,393.857853223138,0,1803.25259910892,0,0,0,0,0,0,572.786312418566,0,983.941624096606,0,0,71.0815127404938,1252.60748719304,0,51.1902929197474,1094.19495216582,833.083210392525,551.008675315769,0,1726.44438280033,445.548650812928,630.37055888669,178.670210428696
