"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1606.32175730429,0,0,1572.66941189194,138.913976604748,0,710.599601107493,748.812699039274,284.775253160726,0,0,0,0,0,1131.7190238111,0,0,0,2376.41839462605,0,0,0,0,675.853851063834,0,0,77.1422352211296,268.988270676092,0,0
"2",0,0,0,555.028553916914,0,1063.24859812662,0,0,0,0,0,0,0,0,0,0,64.2133648855704,0,1714.43789716797,0,0,0,0,572.74526487576,669.095404065954,0,844.072332185158,970.055547699274,0,0,4415.41973938828
"3",0,0,0,0,1175.72482480988,0,943.732094310063,287.194183111109,0,145.225796511267,0,2156.10238381118,167.575355014868,262.984195442937,215.63830788759,0,283.159713318354,0,0,492.978562218957,0,1314.80242659247,735.081631415096,0,286.777581457313,0,0,0,0,0,904.050603265829
"4",692.305694947721,260.532469585212,0,0,0,0,0,946.299604255742,0,0,0,341.257262952391,0,452.387229986615,0,337.634424884538,41.6022898910241,0,0,416.111893192532,901.124518712463,0,1632.76310915069,606.551633273815,343.034125350701,1739.7765259122,82.3433745446443,651.956311052863,629.234393330592,1190.2738490504,251.186167706067
"5",0,0,36.5991782699653,2212.69781659059,0,16.9015292910244,461.88869917847,0,405.887654935434,2019.48722517905,188.996552620695,0,0,1786.7901591053,1883.56338515618,0,0,0,204.674259487693,0,422.107214915566,0,0,1357.21902896371,0,1290.15159170329,60.9126931148942,0,595.826730453525,0,1485.54522159336
"6",611.442184029744,0,0,0,1351.13141925833,0,0,1090.62270142852,0,795.729064136014,1568.40620916267,0,209.808426548487,0,0,678.438223709547,327.930888757898,1753.39953544174,0,1260.81748204848,1500.50883132321,616.554845806794,0,0,0,0,1268.24881550612,0,0,0,0
"7",0,0,679.205165216668,0,950.212335495006,264.454003236693,0,0,0,0,0,117.046617389006,1564.08333404007,0,0,0,0,960.911147747938,0,0,0,0,0,0,621.494052927135,378.836909778858,156.224436405497,0,2508.57022613234,0,1103.89585094397
"8",0,342.966546055094,46.2103860740853,213.279921816551,0,1645.35553332464,1529.14857557952,0,2101.91549962674,250.889638795073,392.72809165274,0,1227.39218991179,135.575995715094,0,0,0,218.067086340153,123.884197778422,1119.29795559346,356.594066375164,0,342.389050184373,0,0,0,0,643.656104219716,0,0,0
"9",0,0,0,0,0,0,291.210825250772,560.056916497515,0,0,0,139.788990162591,448.249021909896,523.098931996281,0,0,0,1128.37314363154,1670.61781503182,1.51255220776602,100.575641757077,0,520.247117630527,0,0,0.958811539471128,0,889.716050842383,0,0,80.2952399157907
"10",1427.9033646904,0,0,0,0,985.69479343811,0,0,0,0,0,1013.4192388374,0,0,0,1193.74812628539,0,890.918579002118,0,0,1251.57145227705,1423.5289762888,0,365.414281922792,0,0,0,0,319.768607821879,1899.00045266094,0
