"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1404.6499286985,1035.91357723109,0,167.085097418239,260.424367260169,0,0,2288.3233250466,1001.34093868579,1459.76063577851,0,0,0,0,1219.36851776436,0,0,0,0,0,0,755.348086623263,0,0,0,0,0,0,0,0
"2",2074.26551670291,0,134.922291387513,0,0,0,0,0,0,345.461269431266,0,0,0,1716.33673290077,0,972.643804036851,0,843.151749583227,1518.81686369678,824.957514075798,0,0,0,1233.71484424145,0,0,0,664.343256444334,539.702859810705,0,0
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,1154.37679121716,0,0,0,796.4362320827,0,0,0,790.311783231053,2091.60594637239,0,0,1288.46500176934,0,0,2884.58180864862,365.250095845494,0
"4",0,0,0,0,0,0,279.127154634383,0,0,0,0,0,2033.66091748095,0,571.365355321505,128.777666472395,0,1519.40896919833,0,0,50.1435793758509,0,0,0,3386.07971283411,0,2113.57125930151,0,0,0,1434.24026316133
"5",356.523810368066,0,618.17267031137,0,0,24.2362477106469,819.460485476954,0,384.567720772564,0,0,2450.69401555083,0,0,17.6464008768975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9757.94758949143
"6",0,46.7483187934064,0,0,0,0,0,0,0,0,0,0,0,0,492.57675099786,0,408.753892520743,0,76.9670401557661,127.212990584901,0,0,346.924369467462,2438.04402075112,0,0,1251.47296388503,73.9308391319329,0,0,7770.40744086914
"7",577.280752963787,1484.76082880038,0,0,0,0,0,0,1259.06863328602,0,0,200.542039004272,0,0,0,0,2123.91550899011,1428.78868816649,0,0,273.496014256866,0,0,0,1169.95800363474,787.123610210655,0,0,0,0,0
"8",855.247256613691,0,0,275.923906623071,0,3594.20710065713,0,0,1112.72858803234,414.389952281725,176.687815381587,0,0,0,0,0,0,1697.91028402268,1400.45828566915,0,0,0,0,0,377.882712825574,0,783.914936935759,0,0,0,0
"9",0,0,0,1929.13212805264,0,0,0,0,0,1927.6175968043,0,0,0,0,0,0,0,0,0,0,2009.32743314057,0,0,459.774568980675,0,0,28.849331395178,0,0,0,0
"10",197.421070783952,0,1731.86762967348,1871.11926428785,0,607.924638043301,0,0,0,0,0,0,1166.89100319125,0,0,0,0,766.006446355442,0,0,0,0,0,0,0,0,0,3068.72978352623,0,1361.00803736333,0
"11",0,0,289.263181548927,30.6460928748188,0,2135.98143489894,0,0,0,0,0,0,0,0,0,574.222685544566,0,107.425199930034,0,0,0,0,2144.92087930999,0,0,0,3837.72661796781,0,0,1553.20303511838,0
"12",0,222.126845519933,0,0,12.1593970202763,0,0,3635.47886633121,0,1369.12505327366,0,0,0,1371.89806584978,2318.06121392376,405.596563120209,0,0,1381.873070653,316.539755503653,0,0,0,0,0,0,0,103.028914286674,0,0,0
"13",0,440.971681619116,1339.76216856035,0,0,0,0,0,1314.54250155752,0,0,0,0,171.003380601028,231.97764310507,0,0,0,0,0.33659871917925,0,1643.40935273543,0,0,0,0,0,0,565.385298669351,0,5626.37260144228
"14",1002.04660995486,1319.89382784381,0,0,1906.91478423218,0,2864.95707625367,0,0,0,0,0,0,0,0,0,0,1169.50775307533,1244.79210596332,978.529064030262,0,0,0,0,0,0,1041.96138028502,0,0,297.850914556101,0
"15",2872.05978433495,0,0,0,0,0,351.626614301231,17.3705789564074,2456.70664263455,0,2236.90503866766,534.719319394722,0,0,0,465.627802252052,0,0,202.228887713163,0,0,0,296.961645404569,2325.27644476277,0,0,0,0,0,0,0
"16",749.774955880826,1105.62625444683,0,1226.63730644169,0,0,517.255350223197,0,0,602.258296489454,0,0,318.643874140686,0,0,0,207.786582475473,0,0,0,833.811364132879,60.2834168653326,516.895257614022,0,0,0,0,1272.18212019939,0,3420.8955732429,12.4646147524219
"17",748.877471476962,0,2525.38669096357,31.9167089693765,0,0,0,0,0,828.056588194855,0,199.95044556977,0,0,1024.08633661127,0,0,264.930974236679,1959.16843127344,0,0,0,0,0,0,0,0,11.8781356350156,652.333425280505,316.770653385257,0
"18",0,907.616843729656,0,779.141073208045,0,0,0,0,0,0,999.728352675426,502.054982300932,615.041165305379,0,0,0,0,0,533.115526610876,530.476408788582,3287.88142463257,0,0,0,0,173.468524665484,0,0,1858.13620831909,0,1425.74584995915
"19",0,0,461.199380326327,0,0,1670.17009729991,0,0,0,2418.93151641264,366.049984766849,478.022473438775,0,0,0,0,201.820290660626,0,0,3081.96749599859,0,0,0,0,1477.61843485137,0,0,0,0,0,0
"20",50.3814683679569,0,1199.03794604445,0,0,0,0,0,0,0,0,0,0,1082.51850442451,685.215258981269,0,2915.24492310742,0,0,0,0,0,566.639135287283,0,1060.07181345763,0,85.0128818045255,0,652.720819190804,0,0
"21",0,0,0,2846.35136498636,0,166.521412569737,0,691.790894059276,0,27.9315748593742,0,0,1936.02895011313,237.344770310095,0,55.3740740676508,159.165852824531,0,0,0,0,0,0,1001.90465858357,1227.16736317243,2531.82934761565,466.100577448129,345.478077145765,0,0,287.041054296758
