"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,276.307555238703,170.653072276448,335.239007052325,0,256.629366485672,0,0,0,0,0,434.360548404514,0,1443.43450854923,1411.75007053317,0,0,1184.10726128835,1153.72295938773,0,295.859597921632,0,0,0,0,0,0,0,2630.15052736892,0
"2",118.107634318141,0,0,369.818122845257,0,0,7.75251942006815,0,831.123240952925,1017.46844360708,227.618105125237,0,0,985.859280777927,89.1667030360705,0,0,495.084997180325,783.30625684162,0,289.564273430208,0,436.842715985906,0,0,0,0,0,0,195.685522163181,5020.91888662755
"3",0,0,0,662.113042568799,0,0,0,1569.7608093215,0,1631.85783263085,0,2340.9338791863,533.722543716966,0,0,0,0,0,528.461363969733,0,598.583327106525,1181.32566151761,0,0,0,0,0,0,0,0,324.269199148548
"4",0,243.818737853839,3100.8163566777,0,1562.72623498204,600.598099745944,0,0,0,0,0,0,0,0,0,0,0,0,5.18757741105128,0,0,1266.80289619256,466.792144119091,909.596639330732,0,203.799529332175,121.464607075708,1743.07692363099,0,0,1291.6951314284
"5",0,0,556.514767679268,1462.35189777453,0,1879.16987888259,1243.17962626352,0,0,85.6914109882653,0,0,714.208219644362,0,0,0,1783.15511564138,1094.88951534973,0,354.194030294417,0,0,327.309279537912,1928.65182215103,0,458.345246190151,0,0,0,166.524413757579,2375.06371640407
"6",0,0,0,979.51504832738,916.060474235757,0,0,0,219.446719407896,1586.22817469555,743.588245206714,2556.58059847918,0,0,975.397736403298,0,0,390.133700225902,0,158.536421392017,0,0,0,0,0,3.91265153223694,0,156.952421064635,0,365.604082883786,3981.08235330316
"7",0,58.3478179573759,1654.23329547746,0,107.477930170325,276.464561507648,0,825.743847695703,348.196163469113,0,555.85088520214,487.061150181453,143.627973382212,52.9933743970196,686.327855801653,0,0,0,767.691210785822,264.356482781222,726.173973638014,0,0,0,0,0,0,0,1298.65878893295,1051.7287679331,0
"8",493.029329048871,2706.37824062752,0,182.266213781963,278.251273954124,0,0,0,718.57077328238,0,280.969157280347,0,52.2354162590865,627.864635141096,1240.97630234381,0,1132.25145118944,276.729349544588,0,560.114114843597,480.332980008686,463.499234515339,0,467.75933131577,243.638526695676,239.205735238316,0,87.2378871897932,0,0,158.040886782236
"9",0,0,0,0,775.954884822575,0,294.790133671255,0,0,0,0,0,384.431464255225,0,624.532296608535,0,0,0,0,0,0,0,0,573.46602742043,0,514.55714434396,1823.33489690633,0,1076.5206349582,277.857200566723,9.25637482014798
"10",0,0,0,0,0,0,0,2717.68490609266,0,0,0,0,0,1623.10428090629,409.703184812802,267.939205630428,3405.96402441009,0,0,0,0,0,701.84189137697,755.223281057452,33.8675984958336,0,130.206414143855,58.3886564471159,418.989874041214,0,248.054555810204
"11",650.969621542596,0,0,0,140.741374483513,0,0,0,459.749602441287,0,0,112.433004612001,158.68581509256,2087.74399447499,796.13102106886,0,0,0,0,0,1605.29604587562,0,0,0,3473.54663445644,757.940669767277,205.308116796701,0,46.1820099440574,0,178.661216637636
"12",0,0,226.513396070727,248.906987704104,98.4441954460494,91.3077672047778,704.611724090334,0,0,1189.06355574076,29.8503731300955,0,182.148370541045,302.997108089646,0,25.4119540693719,89.9208385382929,1151.41721237207,0,1102.71944147426,1711.5163522759,0,0,0,1399.06353420623,0,0,0,0,293.65494055487,2288.33999397342
"13",332.954006166072,0,0,144.175202453301,0,585.720525382328,1271.41639017633,279.69094006652,0,0,0,0,0,0,0,0,0,0,483.570314317058,25.6321573616242,0,1555.82894777505,1861.23149235405,0,541.893606497439,543.351833962646,1407.83758922249,0,468.568405987832,498.059645616841,1333.83016966968
"14",569.209574341683,903.731708792342,365.432381328604,0,798.654029662434,0,923.715976304979,0,104.287755384348,0,305.510192311571,421.077548398514,0,0,893.307587309791,1080.21448443666,0,0,0,0,347.240438711834,0,0,1319.58616573718,0,1201.70623745806,2288.08625529677,0,38.3141924409883,0,266.378988278565
"15",1374.09694708536,0,0,0,0,804.328115929321,0,0,142.144941832892,248.009379276467,491.329433066114,0,0,0,0,635.750183293205,409.645467958167,0,1142.08966295943,0,0,1173.01885540015,1892.65361128444,857.470812445075,737.978170049621,972.728312786503,0,456.150186349841,0,101.782697140373,320.305981564876
"16",0,0,636.705972782318,0,0,0,0,0,0,140.024824395666,0,631.974346852007,0,211.585583442727,486.555828145868,0,0,3288.68822407844,1465.73138225051,316.826658771425,831.867274653773,0,0,0,0,0,0,1370.25240603085,0,0,1464.30246550139
"17",170.953358683942,1596.78151272627,0,0,579.1807784234,0,0,0,5.60321825883019,0,0,0,837.109536183813,0,0,0,0,37.0651489237339,0,0,0,0,810.065242254184,785.942727160611,0,392.44220618734,1341.05738572968,0,0,1387.25108943968,619.90365762525
"18",848.234918762217,0,418.02624649357,0,0,0,0,0,0,0,0,546.788808236454,0,0,186.766220009898,1210.87187720263,1517.03660231165,0,0,1430.68866565373,0,0,0,846.357841258074,0,0,446.199330671953,630.240764911545,2817.74254131741,580.395389936961,133.057153428948
"19",0,472.22959371284,0,797.928376532923,925.631481332143,0,445.942246760924,0,0,0,339.103937967111,60.9730176814261,1194.04098720136,0,0,0,0,747.928183800939,0,0,0,692.776631108903,1126.77745761632,0,550.954177566057,1741.15874043919,0,0,140.763002604955,0,919.571839429841
"20",0,148.316769733907,0,0,0,1846.73696783087,0,0,0,569.786377362951,1586.0065082869,191.280464841164,1106.4483636888,0,0,0,0,0,0,0,0,0,991.324542478466,0,0,653.334381515718,540.110963729206,401.821911056399,230.755957089208,0,30.9195430521498
"21",0,628.068955142721,484.126711474903,0,2083.52555372462,1204.69150230914,0,162.781084575914,1149.85162165536,796.351607296776,0,94.6771542670361,0,0,0,383.325328191795,0,697.425343981712,870.886092928129,0,0,242.737012321354,213.114284463497,0,161.856334147568,591.096731489096,0,0,1390.20946094281,0,825.305193139919
"22",0,1454.11107405549,0,477.93412400237,0,92.9469197532521,0,1344.90644698033,0,0,69.170391600077,0,2068.07801481384,178.990848631861,0,870.536096572745,666.997175028297,0,0,290.087243135861,0,0,0,10.0817819549079,0,551.317114905428,310.15122050943,610.235083494567,67.7670295531025,0,1495.91977523632
"23",0,0,0,1651.52225172918,0,0,70.3580119414102,0,0,36.888098679667,0,0,0,0,0,1326.25293392697,383.215581498459,0,922.21115085226,156.928603158575,0,0,0,0,0,0,97.5010588895391,0,0,1937.07952085981,1528.3593041976
"24",2209.40892741668,0,161.702506700061,110.494141970836,0,265.364007443209,0,0,922.352246476958,856.469251665092,0,0,0,0,0,868.536791881048,0,247.808992365628,0,0,0,0,0,0,0,0,460.335362073116,191.537578157916,0,0,870.316653547507
"25",68.4005108625691,259.291233459082,1015.70914339539,0,0,52.5488069215438,0,561.503628949083,0,764.049731794423,3055.65874744321,367.046801181617,175.815066872407,0,405.641223092812,0,0,994.671998519782,0,1467.31323582045,0,0,0,0,0,0,0,0,569.330963711951,0,1553.83849690845
"26",0,0,0,0,931.049104446367,0,0,1493.75090938056,191.865790042706,164.50405425085,819.955403623724,0,0,2275.18611153821,15.8106408525481,823.789294924575,0,0,0,126.162318900095,1035.69881965031,0,0,0,0,0,455.582674429035,226.521496185339,0,0,2002.97223536976
"27",116.519408119536,790.386303750449,0,487.263257643786,0,0,3507.1265760603,0,2340.19891952228,493.922178668801,0,0,1334.3721739157,1002.72346300566,0,495.134821725744,0,0,0,0,573.599327410667,0,0,355.410746698591,0,257.377502570693,0,3801.85187790806,0,16.43017883651,0
"28",1603.06747325528,0,0,0,0,0,0,773.025772608492,843.945564012161,0,312.052546460653,383.157355344526,0,526.463381468055,636.068062791401,0,416.653593594872,0,0,1670.65171446496,0,616.992281660608,0,428.257160641984,1846.16977246047,0,0,0,0,0,2701.17188421241
"29",115.242141322541,0,978.328233833575,129.128682599566,0,1307.73051912568,322.82518485896,198.593180067951,695.876356370207,0,0,373.981369722741,0,0,0,0,0,0,0,0,120.957061814626,90.8141028276176,0,0,0,0,0,0,0,3.84653373941197,4764.54394906179
"30",913.02659741945,0,0,2103.6765475769,0,926.046396467209,0,0,357.975990080859,276.715672271304,328.952297331729,830.756760576222,396.327634172249,0,598.710305510534,440.481575582313,0,0,1305.74733263484,0,1527.01548862171,1835.81471112912,1171.89448265053,0,228.902904391199,847.229058781638,0,0,658.986420920202,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
