"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1622.12226027998,0,568.561899293991,0,60.2446462659341,0,741.921480467083,1147.20655880755,0,0,0,807.368874627059,0,0,0,0,0,0,0,985.267195097446,74.6426461489434,92.7656215519198,0,1746.2770059647,0,812.662984463198,0,933.173301538879
"2",576.153896139427,0,1008.79616693372,0,0,0,0,0,1422.41628085702,43.6986836987463,162.961720350576,0,0,0,602.059843896376,2987.2757602268,0,0,186.842029814612,1453.10919991833,0,0,75.3331016114691,0,721.780841215885,870.82642316379,757.062754484848,0,0,0,0
"3",0,0,0,0,2624.44594344396,0,0,0,0,0,0,0,0,226.337596260369,0,0,0,0,0,1082.00998883627,0,984.411732026026,0,0,2569.35535411554,0,0,0,779.039884278732,0,1105.42716020599
"4",130.861967799346,0,0,0,246.636660059297,0,0,0,0,0,324.348769460431,0,0,0,0,132.369194435167,0,0,487.069160989199,2292.86322554523,139.336248701189,1327.70096960247,157.801706195678,1040.05030616963,113.392261785747,499.668877541914,0,0,345.233979993844,0,4279.04154950116
"5",380.6682536175,0,1818.49232926151,0,0,0,543.636672347541,0,3166.24118781162,0,217.332629897239,0,0,3029.20394510831,0,992.690254005688,0,0,0,0,0,0,0,0,0,0,1387.05463989392,2621.69817072708,272.230857888351,0,0
"6",0,0,0,0,0,0,0,1777.37704853887,0,0,3881.86686324412,0,0,0,2308.16378159788,0,0,0,0,144.331919750597,1773.24183158468,516.972880611205,2631.08430183012,0,0,0,0,0,0,0,0
"7",1.13828827947743,2162.08007708982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495.17771506895,0,0,0,0,745.200482953824,1143.32433432215,1452.48450328586,0,524.891140090588,0,1780.63753822258,0,0,0
"8",0,0,0,0,0,0,1172.14090702313,0,36.470368606414,0,0,0,803.751211169843,1765.32459824061,0,0,0,0,579.756378181297,0,273.420394162753,0,1337.84441466551,1134.65817840087,0,1560.60062796686,0,0,0,0,2025.38376062543
"9",0,0,0,0,1095.12767798406,0,0,0,0,0,0,0,0,0,0,0,701.47949675516,0,0,0,0,780.312481913084,0,0,0,705.059283643763,1032.92416298248,0,0,0,2039.79795509483
"10",0,0,1071.60700252375,0,720.74691368983,687.736280172511,0,182.51016126771,0,0,91.578114149375,0,0,0,0,38.978371011205,50.3768048674409,0,0,0,4084.24566907704,1088.33242152317,1215.61917373498,0,0,0,343.846082926818,0,1049.85108825491,145.539790026138,0
"11",0,65.1524020754252,307.845919624789,982.202003706841,0,0,863.522762105354,0,477.567553328388,1987.06755168897,0,0,1235.21238957669,880.912148541425,0,0,0,0,2045.88875526565,321.366193173608,0,416.853287652021,0,521.579667309179,0,0,331.868299984462,0,0,0,236.350193160753
"12",676.565463071298,1954.45750767455,104.508111017904,1391.01104491943,0,0,0,0,0,0,0,0,0,1094.77814428062,1712.70405448264,2150.42244652581,0,0,0,0,0,0,0,0,0,0,581.112169542365,0,561.148271860078,909.180532107456,0
"13",0,261.823788805423,3491.95311812371,216.522421293307,0,0,0,0,0,0,0,49.0884641895422,0,0,0,416.260331008133,0,0,3267.99268049159,0,0,1416.94038420036,283.988124316507,0,0,0,302.493235594391,0,1626.69867898638,0,0
"14",0,0,0,0,0,0,0,0,0,359.947092771009,0,0,359.827591529141,0,478.501210019539,0,0,1455.78125266688,0,0,0,0,276.41931392368,133.004763896041,180.462715297008,0,0,73.6229428491899,0,399.017233046921,8109.86940019501
"15",0,662.241832737193,2038.28099962901,0,1935.12275070489,579.700388161061,0,1366.66517929275,1954.21803974728,0,0,0,0,758.579799402024,0,0,0,0,0,0,0,0,1754.76147011304,709.912298634707,0,0,0,0,0,0,0
"16",0,0,0,0,241.06216016101,0,0,0,0,0,609.588678129191,0,0,1002.80581055201,0,0,91.040394239701,1402.12830811532,0,0,0,555.172556577027,0,0,3424.66969982,2583.98751551746,0,0,0,934.059843793318,0
"17",0,0,32.9329200380744,0,0,0,0,0,0,3033.51459238274,0,0,0,0,0,1147.82310834952,0,0,0,519.782408433461,0,0,138.404008310868,1072.49315506111,1601.64187006554,0,0,892.375630067321,124.388168888059,0,0
"18",0,1894.39397698514,0,3798.65453261591,289.707182625549,0,0,0,0,830.353309134617,0,0,0,0,0,0,1643.23684083798,0,40.374147152994,792.070720565872,0,103.742939982838,0,0,272.857024463121,80.8240100545612,624.718553581099,623.179146480254,0,0,618.293975715184
"19",0,0,0,759.105197761226,0,0,47.5092915382883,1750.81807682428,0,0,0,366.194487348541,0,0,0,0,0,0,0,0,649.691645076202,0,0,0,0,0,2519.81897051885,0,288.570103152795,1360.7645054954,2413.30739603946
"20",0,0,0,0,0,0,0,809.744143683611,0,0,0,90.9388356309589,0,0,687.462571605303,0,0,477.488922298449,534.891102465351,0,2927.9095745962,0,0,0,0,0,0,1282.15984723968,0,1077.89782372311,408.34992942314
"21",0,201.244981972193,0,135.995046960135,733.070088735044,1353.54782077859,0,0,0,0,0,0,0,0,0,0,0,0,2204.61574840944,691.950924876605,0,0,0,218.387493549052,0,0,0,861.818119436586,0,1451.16009015402,4128.2396571808
"22",0,0,0,1072.13446225032,0,0,0,2711.65287049062,170.151559180391,722.634104592121,0,0,2113.5933400338,0,0,0,0,0,0,0,0,0,0,0,0,1186.51773356978,0,0,0,0,2582.54627011081
