"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,822.623838684776,291.408618450438,0,0,0,0,230.027424589587,0,0,367.523127865974,0,0,0,154.593645630479,1736.30226879008,148.417069110238,0,0,1287.12059844414,0,1586.27774462508,0,0,417.828024766544,0,137.200917278796,0,1890.01080354746,522.880392722924
"2",301.506769528001,0,0,701.411324855301,0,0,625.592365709743,0,0,0,0,0,463.859212689716,1200.38200975626,353.769946629258,31.2577226997916,0,64.2849819402674,0,0,0,0,284.835741223359,0,0,231.675057673142,1503.20686447853,0,0,0,5106.53470512823
"3",2361.12291197146,0,0,86.9363136083872,795.264690599473,0,0,0,550.670065208051,21.0077552424724,925.785252206156,77.7643200660826,736.04314804726,0,1260.69726475806,0,0,282.638794757287,84.4122624641386,737.435223494046,0,0,0,421.931873311526,690.909598717684,37.9424552914806,0,300.465729423186,0,0,0
"4",0,0,0,0,0,1361.83340898798,0,0,0,0,3142.72168385088,0,0,101.974117782365,0,0,0,0,1261.95219778679,372.059764563845,0,1174.94133678654,162.026975029261,589.742825064261,302.971800148493,70.8156925687085,0,309.502542885234,416.144047118761,418.130857261693,1831.55762794553
"5",0,0,25.0016468850176,617.223410677196,0,35.1285766136427,504.492077373551,0,328.527703075946,268.820086821296,403.278840691533,500.915021737936,0,0,331.121195929548,0,0,0,1436.69531594192,0,0,77.8168721392955,0,0,0,0,1154.78015945922,2076.60826575008,942.49231789818,0,5726.34744956436
"6",0,0,485.730512249197,12.5969285611344,326.621106834495,0,0,0,939.063677116568,503.075489828058,0,0,225.237981640393,443.646997121284,909.116883492212,1412.68792745047,0,0,2298.76793038373,0,0,0,0,0,0,136.459612883958,677.240801286144,971.085036995045,0,0,3691.7077413147
"7",0,919.296787833396,0,0,0,0,0,0,0,0,530.496879884805,0,16.8315161191728,587.466262047696,766.217330938937,227.814472993009,0,0,0,0,1591.40924454463,0,891.315691544147,1355.1629089645,141.049902198089,311.927576559172,0,919.847538920193,0,1046.09796676559,0
"8",492.046886486477,0,0,0,0,1480.67083702612,872.875406351035,0,2749.03661671319,0,615.722328331627,0,1623.65043042254,0,0,0,0,0,0,83.6102823983355,0,0,505.228039516161,892.462349643289,0,219.855052658058,0,80.2041369336058,0,0,1073.98847256226
"9",797.476896676052,611.353218017947,0,0,301.666565686526,510.131411612633,81.1110953927231,553.061917733544,0,0,0,0,385.923366386401,238.600301866818,0,0,0,751.3641503131,1537.88388843124,0,0,0,0,0,0,0,0,0,0,586.128246256362,0
"10",49.844071797608,0,1204.53529916543,2109.19959498579,0,539.279067330583,614.922634752174,0,0,0,162.561064796069,0,0,71.3577102670565,0,0,56.4963150395836,883.92447785976,1482.39727625297,646.12008939862,696.968571202863,0,1752.91156468081,0,273.984204330619,226.465931364895,0,0,0,0,0
"11",1368.39860910712,0,1068.08994772083,1195.07642259084,176.690778913402,509.976344543338,4.15019659497727,0,0,0,0,64.161811572715,848.813641117643,0,0,1953.49119467074,350.506422203056,250.655163066887,0,0,0,0,183.542573970837,0,0,0,440.712067872828,0,0,1847.17357301231,411.95038023594
"12",0,0,492.599860105896,0,1316.28050375494,0,0,0,543.679443006569,0,0,0,0,1063.4659670049,0,0,0,0,0,0,0,0,66.4081990417518,0,763.582610245063,1544.5994850601,11.5417996582173,0,2642.11271280075,0,2691.61716480397
"13",1731.13678793174,0,0,980.965694347957,67.2406309087623,1349.01136628272,0,287.700484847505,0,1162.0042856454,0,771.871019683366,0,0,1881.81055270529,174.115468989889,1224.33353741578,0,0,0,0,0,506.611163480548,0,949.428704393151,0,0,157.546202831184,89.9853275460321,0,0
"14",0,0,0,351.10049495495,249.360643492527,0,215.519950004575,1376.75628686904,0,0,0,860.733954569311,456.706099455343,0,121.047180490261,222.537190710733,108.078071993219,1962.72686807454,0,2544.97034824527,0,0,0,0,457.130334379972,0,621.018069940202,0,0,75.7229564163087,2203.04506659829
"15",1153.37214637852,0,1560.01280218019,0,0,0,0,0,664.239495825349,913.931112628961,0,228.824013137316,717.885929020334,0,0,0,1547.52674771116,0,371.445953326991,0,0,1124.16041254202,0,608.652485730089,0,953.76199568667,180.5989574988,0,1523.38714074391,211.683566011778,0
"16",109.841609373407,0,0,0,0,250.533379666096,1083.15035376744,690.650256802723,52.6603315540365,0,277.368966379917,2075.93127341709,0,0,0,0,0,1266.94270987536,42.511024473127,1590.71423798386,199.812021402236,0,760.365123445864,0,235.458825922024,737.484084860284,0,0,240.381427345944,1230.70934063569,0
"17",0,109.364622973142,0,0,952.854584222757,8.804001380993,688.993456341423,64.6505336025645,0,471.163643976344,0,0,18.3336381177486,67.5230904377493,0,0,0,1660.13737087102,436.109607069559,0,1926.42792064945,245.543839014879,90.737004031719,157.657284034609,0,30.9146711640831,139.576634659911,1147.97710619186,346.586852856894,0,0
"18",0,0,819.857883853356,0,0,0,0,0,0,392.037881766755,0,445.407154513438,0,210.188073130056,497.137668736895,173.648537853985,2376.1870197383,0,17.9000644983759,0,0,0,0,0,0,10.0149336608273,1859.54224885408,198.016856450482,0,721.440058923506,3891.02797821513
"19",0,940.005339437527,0,1310.44798364088,0,1026.07627202465,0,714.187880239285,0,0,0,1119.37861402189,0,0,0,0,119.101835116938,86.0328912584615,0,0,970.83983607229,1992.83610059151,0,0,1128.82148765017,0,404.077994812453,139.784027546804,204.189411342215,0,0
"20",0,0,154.582762567464,358.66528800955,332.258367672103,1085.91378830331,0,457.014869071474,857.123257654526,1175.23630184293,0,0,197.611895188768,379.693504953396,0,0,222.653552706789,70.4860399639256,173.712808061529,0,71.6320576296957,0,0,0,1835.38246752767,0,303.55071951312,0,0,0.617526100299843,620.70754389932
"21",0,12.6603939477081,806.958060163974,0,0,0,179.966507378787,0,113.913689296815,1318.91652496097,52.2638134050516,0,176.790064548911,1996.21761877098,741.558159458658,291.935886032179,0,0,0,0,0,1577.32203841682,61.2412227852544,0,212.420873251555,0,650.892871660983,0.540739926797769,24.0857073771583,438.734684187928,3323.6111164819
"22",232.642278733179,108.565757075973,0,0,404.128529323228,0,1468.95586966501,2170.63088549534,787.060177683652,81.0439817596554,1021.80847463453,0,1396.93477957149,0,743.407723012904,340.327244865352,0,0,0,0,0,0,94.1242988667454,0,0,481.405615911483,245.16409637884,960.644716242993,22.385911007489,0,0
"23",257.134105474513,0,1547.94112727602,1065.72739011755,0,14.8243758809573,0,0,0,757.58078174119,0,0,410.077960179423,448.929431992761,0,0,594.535428684061,0,0,783.184374867499,1020.31785362073,888.633670802482,0,0,0,0,321.430015096326,0,0,0,0
"24",0,0,245.267742655575,256.144091595276,1051.17690418516,0,0,0,0,0,552.488857953249,296.856662594852,802.466674142069,0,0,0,0,0,0,0,0,0,1211.27559595501,0,836.682430533794,848.859196127474,0,723.053927813834,0,0,340.054376141691
"25",253.679815968628,2988.78229291045,641.215083644687,0,271.510649437299,0,0,300.561929990337,677.869319374725,379.311231077499,0,214.447245550425,0,0,0,0,1164.96454326312,0,0,1247.97311694364,0,840.14670658278,0,629.300204148561,0,291.522177490739,0,389.203422873259,0,1020.33184967636,0
"26",0,0,0,132.35954569471,448.723480682798,0,1142.18590049483,0,481.908867700192,580.590020798525,0,0,140.378287163789,430.933050430992,67.6976681893489,3229.81179255034,0,0,0,779.35058738808,1695.60567143055,0,0,0,950.351627597398,0,0,0,0,0,482.952353472509
"27",0,0,0,0,587.890660418316,0,0,563.866798143834,160.018164356867,0,959.011900216928,0,719.05130324632,1681.80031721538,1666.69612838738,0,0,0,54.9078758908771,0,0,527.145216110181,635.981957836196,2096.79343185084,0,2231.68058646186,0,1222.58602436392,925.847602984849,19.2690820025351,1519.76968635053
"28",0,2086.33615160133,0,0,1957.35801085938,620.276966460003,241.345788584187,702.207597232699,195.390670034069,1495.42882416115,28.3269017654626,0,0,0,148.251773608308,88.9702302956775,0,1994.23214925209,0,292.516022156942,0,0,0,243.151341325184,439.696392070745,292.815881454157,86.1810386918513,0,1845.19082342266,0,0
"29",475.017558918233,0,0,508.483867697177,0,0,0,0,0,0,0,1660.17820996914,92.9300909582495,953.333609095669,0,1538.80330322791,142.876644374032,0,0,0,387.711588201633,254.431594344611,1206.96424808878,0,0,853.475064856743,1027.66153561246,0,0,0,0
"30",0,1485.09738401446,0,0,293.910215744474,1141.19427239049,1325.08615362326,2046.15208571022,0,336.882671073234,473.781259919274,714.729830861128,286.086110128736,0,0,0,161.277463134399,0,260.293401657639,0,0,712.492145038857,0,2242.94963309896,0,0,0,0,0,0,3268.3275497228
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
