"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,99.3100122301848,2361.58636498964,0,1906.11237054082,0,0,0,0,503.821997081844,318.400213549682,0,0,1718.95730446982,0,0,0,22.2049941618563,0,2661.82121748284
"2",0,0,0,0,0,0,0,186.56565713916,67.9034015694137,0,0,1415.15913395039,0,1744.70881693498,2178.83562325693,0,17.1991554046452,0,0,489.03901367275,0,418.708387763856,0,0,361.418145277069,1189.18247410833,28.7901900445787,764.065009411495,523.549319348207,1483.19237442969,0
"3",0,0,0,2575.96899739779,0,81.4505965849995,294.627186708038,0,1571.07057663994,0,0,0,0,0,1952.70502185976,0,165.134175096063,0,0,572.21751021853,25.7034810703975,892.255705227223,0,1239.8944083641,0,0,0,0,0,0,0
"4",0,706.594568946683,0,0,0,2956.07171141011,0,340.247433546978,0,0,0,0,203.917147601809,0,0,0,267.94651567381,0,269.999856587348,0,0,0,0,0,0,0,0,1786.04329506919,2757.6831278693,0,2227.87122107501
"5",0,2145.19776590261,0,0,0,1040.23022227728,1235.49100624165,316.453422555204,0,365.618344907835,0,943.911875673269,0,0,0,0,0,0,0,0,0,0,539.674570122768,437.78406397656,0,0,659.615373421403,860.573919222764,119.78474736463,67.2391813302522,5697.67444756257
"6",683.539697245971,0,0,348.21126890531,2536.90345268397,0,1034.92681621194,0,0,17.8356518297334,694.635173957057,0,0,0,0,0,0,0,0,0,0,1849.82894993124,0,191.724652079415,883.253771365788,1589.09065547318,1412.98684831774,0,1790.10168915616,0,0
"7",0,0,0,194.087346811181,0,0,0,0,557.711149316463,0,2540.95672460034,927.928524904939,0,0,0,330.798577318983,96.8933632022367,0,0,0,0,0,0,0,0,0,0,690.98888094941,0,516.171557316147,3449.39795489351
"8",1613.41145667311,0,0,0,141.956156856624,0,124.791989434654,0,0,0,146.037046069323,0,0,1811.10805164188,0,0,0,2053.39825721603,427.074503037654,0,219.771543069328,1500.29765393703,0,0,739.431143400853,0,1769.4992200244,142.573817681774,0,0,0
"9",0,1277.86397583034,0,1971.57885237607,0,363.70465404273,0,0,0,0,0,0,186.078596280876,0,0,332.930178084918,0,0,131.880416182644,0,33.0506958183552,200.214121650006,0,283.519381660345,0,0,752.743104254885,0,0,821.137082192212,0
"10",0,0,0,0,0,0,74.4476801276778,0,0,0,0,0,0,0,781.728208300053,2308.72754401199,0,0,0,243.308486076282,4125.61419325487,172.063923379326,0,0,0,0,0,0,3065.0778380747,0,0
"11",0,0,0,0,191.169536536156,0,596.879422998061,0,0,1748.68230396914,0,0,361.880126199401,24.294660462651,0,0,97.7432991570063,3655.33887508223,0,0,0,0,16.7048651310452,101.115569553006,593.868020489561,0,296.459697864116,0,0,1595.88610988878,1393.36663986239
"12",868.515714494896,0,0,0,0,0,685.476777711102,0,405.66146744902,0,0,0,869.460810433347,0,0,402.20632669226,0,0,929.363093311801,305.551457146966,0,243.170939646414,0,0,1484.75684237909,159.173172948743,1638.7364410451,277.895104267258,0,0,2865.91959795598
"13",161.957061019954,122.055478565949,638.308620361057,0,0,1031.66377104259,0,0,122.686206283636,0,0,1458.70225605333,0,481.85590559738,0,0,0,0,955.843586160855,0,3205.69343536688,0,1098.41501337944,0,0,472.430217641255,0,0,0,0,1584.14967553692
"14",0,0,6154.66403579764,0,0,0,0,1836.96784866591,0,0,0,0,0,0,0,505.555383643402,1770.93928852637,0,0,0,0,0,1558.326959561,0,0,0,0,0,0,0,0
"15",566.438688416876,0,0,752.881262434367,0,0,0,0,0,928.200344820543,0,0,563.436612686766,0,0,0,0,0,1475.30418288008,1628.84827438972,0,1735.90248426165,418.565559138055,1188.65313211708,0,0,0,0,0,0,2501.25221727671
"16",1659.94640055282,0,0,0,0,0,0,0,0,0,0,0,0,2663.16440274748,0,0,1332.71139035805,1094.86811293649,0,0,0,0,0,0,468.82810334027,0,0,1667.3174955499,0,0,1957.67906141996
"17",0,0,0,0,0,247.43856232763,0,0,0,723.44022023528,0,321.029647681326,600.134214751866,0,0,0,0,0,1664.0143317988,379.284077121183,0,0,0,0,0,2227.64352238842,0,0,0,1282.25394709507,1118.11733819717
"18",1826.22826442701,0,0,0,0,604.610084893407,0,1212.08859230643,0,1188.52950394706,833.267567272459,0,1717.63674342572,0,0,0,0,0,0,93.3998056450272,0,0,0,0,374.158222243183,846.624777340806,0,0,0,0,2915.86279869395
"19",0,0,0,0,3239.81850183982,0,0,0,0,924.493077676273,0,863.264445641155,0,0,697.268287089963,1504.16005240219,1619.33607851935,0,0,0,0,0,0,0,1185.60863511137,0,0,0,0,121.830595474837,0
"20",0,1323.44233865452,0,0,0,479.263866193295,0,0,0,0,0,89.4323318504143,0,266.262408757937,0,122.201936336424,0,0,302.819668586126,0,994.740585774271,0,3158.05659828177,0,0,0,0,1060.14637630144,0,500.476639929537,0
"21",381.308539453201,894.141698365627,640.375939748544,0,0,0,0,545.003810614737,2368.88609886274,0,0,0,0,0,457.139946913135,1047.53337563548,0,1570.86315109665,1903.47880282916,670.810946372394,0,0,0,39.5610005205103,0,1460.92666164018,0,0,0,0,0
"22",0,0,0,0,0,0,284.170987931114,1975.39805113202,386.835288967511,1610.19982473253,0,1877.57559481772,1192.84878139429,210.804489401369,0,225.952371558666,0,0,1285.54263011177,0,0,0,28.6153904481407,349.825396532569,314.910076523036,0,284.262955750171,0,0,0,532.288500926976
"23",438.488013653831,0,0,0,0,0,972.5921687464,1410.06142050832,0,0,440.122851031228,0,660.615784843819,0,0,164.669709789197,437.126965611845,224.527781680008,0,1767.62935045973,0,0,0,0,0,1108.06365346264,486.41881594645,0,0,0,0
"24",0,0,1141.05560177046,0,0,2435.57492535247,2026.46097004664,59.1747303484997,0,225.516315697283,0,0,0,0,62.8640472130403,450.393875077167,0,0,0,0,0,472.249522609258,0,0,0,286.983797847651,0,0,0,4.05267373559179,0
"25",98.6359976942948,953.134830822178,0,459.944655779012,0,0,0,0,0,858.014918171324,106.128338391019,344.090652960198,149.044976717404,0,0,538.752916879175,0,277.431133636964,0,893.195978517445,372.856899803767,1011.79517153568,87.606398724297,321.438380757648,0,0,0,974.508163216826,0,124.272175584753,3739.96799974078
"26",0,418.053146148002,0,3358.38292414186,0,0,369.441811990035,576.529039315105,0,1266.50008733751,224.247098875288,158.771099797084,0,0,230.437277767325,0,0,0,0,261.731418793924,0,333.422645608317,1678.49995194828,985.773103876361,0,0,0,645.324787908284,0,55.7344600866989,0
"27",0,0,0,0,0,0,1349.04093788643,233.65786546029,1595.88279054036,0,992.143083029817,0,0,0,2971.03033304642,0,0,373.960466729483,0,0,0,267.160213270262,172.212527456983,0,0,0,0,807.412771126407,944.387566470026,1804.71724628522,4060.71093453509
"28",393.757273413745,1394.13929992995,0,0,0,693.645674378994,0,0,310.914066967877,0,1594.64835861032,0,2030.307909024,311.726961340172,156.520730890496,0,3269.92291637153,0,113.668534752561,0,366.592531958173,0,0,0,799.467087005067,0,193.278750884044,0,0,1129.08646744895,0
"29",0,0,0,0,1769.34415849241,0,0,264.167001554502,1943.63785659324,0,776.741070572781,838.407527305282,0,0,0,0,0,171.454887964996,0,1772.91772902599,0,0,0,1002.98465148888,0,0,504.794860624274,57.4175717223127,0,0,0
"30",890.993341299241,26.8388446459803,1300.01236947459,316.691661941746,1653.7445163267,0,0,971.12665259155,0,0,796.688911625986,160.449168925542,1080.94041255464,0,0,0,729.886702249735,0,0,0,0,0,1243.1693099296,3095.53059624536,293.213907361427,589.384163649244,1599.58961729667,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
