"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,350.190673878589,617.072305718662,0,1339.79947634926,0,0,0,381.277806549987,0,1151.71102556685,497.560392681081,958.294066027014,0,0.654842323591481,0,204.268583148164,1116.83422901488,0,0,0,138.025585526812,65.2531605357918,0,0,0,521.561433693066,0,63.4777302108926,2186.23316328185
"2",0,0,699.524282904606,837.231979292125,0,0,0,0,0,0,708.906640244429,0,0,0,0,0,188.276624733491,513.643395745015,1098.01216575535,1178.84527420216,40.7387739981675,0,0,0,469.366559320758,1995.91424216133,245.023433925207,0,0,0,2892.83333002901
"3",0,1242.32814054777,0,0,0,0,0,0,0,0,3331.58610196842,439.447715530412,0,0,0,3064.02106497336,0,0,0,124.843398441717,118.318380526331,0,0,51.8749704663678,0,253.22191296496,0,0,0,0,745.385973747406
"4",0,144.998193864488,0,0,321.833760465538,442.799797274226,0,0,0,0,875.15137231589,0,241.031541618392,1838.46959656093,1803.36237601328,152.60269465623,0,0,0,856.42776423788,0,0,3540.19089161704,766.106851125207,533.40003803118,0,0,0,0,0,0
"5",0,485.783858866061,499.089953251214,0,0,0,2532.24650833555,0,0,0,0,35.5410472520095,0,456.766745748445,0,288.059876552265,0,0,2683.41982995518,0,331.509842319419,0,145.874595522231,2184.38483789922,0,0,1613.01325882142,1158.71481871698,0,1304.88396576644,709.959801552283
"6",1006.41077734618,0,0,0,1125.45221803069,0,127.433700956247,41.8939343693086,0,0,1991.33761256002,0,0,324.987338805064,0,0,54.119530393975,288.604146927402,1256.69429177066,116.465408945953,0,0,0,0,0,97.9763156864213,1247.11055324031,0,386.265166941761,0,4968.28763118337
"7",0,0,0,0,55.1839703443203,0,0,0,1458.4277013753,671.542683621931,0,0,56.7209351115603,0,9.08357351584414,0,580.363017840367,2301.95875103702,9.44517588308466,1898.79598446024,0,567.476968122202,0,214.949820560144,0,0,47.7735066574021,510.964892628174,0,0,922.247098155742
"8",474.495572538136,0,825.715867850658,1872.59518434133,145.293823798169,0,0,0,0,0,0,0,0,234.669120098942,454.557095302979,0,90.9810952496816,1818.85005792107,0,1079.61738780879,0,0,0,0,0,0,2011.01794007209,0,6.29934644101229,0,1675.25834761978
"9",0,0,0,581.854129793573,0,1015.32593576132,0,0,0,272.784706782725,0,0,0,0,0,0,0,0,0,139.68561550351,0,236.355893945149,0,0,1095.23542465859,772.605869206968,0,1873.03880900575,367.814673715759,0,0
"10",536.725972990168,0,0,70.2404634274282,1673.59353511718,0,0,1304.22531426166,0,0,112.972454150584,246.688789708101,546.819553340724,0,0,106.586736439691,0,963.359736869602,114.279051447177,0,850.836961344235,343.663984202996,454.538321395253,0,190.379119970974,276.528900762838,0,0,931.420494753841,828.49710628274,1219.61137675963
"11",0,0,0,0,205.007017658348,368.649111547997,0,497.208899671536,100.257581831389,0,0,0,1162.86521058499,0,0,0,0,0,0,0,1745.54490159528,0,0,0,0,2001.16931441629,1864.2212329692,0,2616.90427191957,111.561584998884,0
"12",135.173561975645,0,0,0,0,0,518.029043859427,0,0,1507.18762622871,0,0,0,0,24.1961349289438,708.806847956518,0,1017.68579487744,0,142.043533529615,0,356.154206372634,0,0,0,0,0,66.4783868286588,0,83.0788204407244,6577.05378848386
"13",0,294.144876059439,0,13.0133786053971,0,107.819157338273,2443.46282566552,1184.75207766377,337.873561831337,0,0,0,0,11.7270578037135,0,840.843017505403,0,172.260206784399,0,1015.36637142794,0,2536.27890855993,0,1054.3809955699,422.412892868286,0,0,0,818.443447889561,0,80.98245143644
"14",1477.4667066911,0,2082.77683736125,668.597340264876,0,0,282.98075306159,1437.51939046311,0,186.526113173855,0,0,0,0,1577.16210694488,1341.91745664403,992.392985568655,3.53957040032185,107.73610571335,477.066190258995,304.789037253656,72.3543753197837,0,0,144.504452945565,0,0,0,0,0,669.124094129532
"15",0,84.2729221933576,749.262753664935,0,718.194070665898,1453.95715908836,0,928.203799659694,1755.3968957754,64.9832554071708,0,0,0,0,0,273.291463851102,54.6515783681276,0,0,0,0,211.291618295223,1478.71500305884,491.769870297355,1535.89714991613,0,452.611800957629,0,1055.25474439335,451.728672829483,0
"16",296.2484783021,0,0,0,0,1290.4567508958,0,1506.05920367434,0,651.747150033053,438.751577826888,241.50065848898,0,0,0,0,1311.57367902049,0,0,342.165732347775,241.482909062653,0,0,0,722.092031398704,2168.15255856443,0,0,173.873795202977,0,1460.41044208691
